date,value
2015-04-10,24.17962445261225
2015-04-11,0.8467415892042621
2015-04-12,0.8467415892042621
2015-04-13,12.236356330573908
2015-04-14,42.792664049867895
2015-04-15,35.926754992622755
2015-04-16,22.01528131931082
2015-04-17,13.147525509883478
2015-04-18,14.514279278847836
2015-04-19,0.8467415892042621
2015-04-20,10.62566657794117
2015-04-21,0.8467415892042621
2015-04-22,0.8467415892042621
2015-04-23,11.016823577490646
2015-04-24,33.487689486456254
2015-04-25,24.31616156217284
2015-04-26,0.8467415892042621
2015-04-27,24.081555661598333
2015-04-28,0.8467415892042621
2015-04-29,51.352056285521535
2015-04-30,0.8467415892042621
2015-05-01,11.799137576589596
2015-05-02,0.8467415892042621
2015-05-03,0.8467415892042621
2015-05-04,10.62566657794117
2015-05-05,0.8467415892042621
2015-05-06,31.79420630804772
2015-05-07,30.574673554964466
2015-05-08,0.8467415892042621
2015-05-09,0.8467415892042621
2015-05-10,14.96986386850262
2015-05-11,10.62566657794117
2015-05-12,0.8467415892042621
2015-05-13,0.8467415892042621
2015-05-14,0.8467415892042621
2015-05-15,11.016823577490646
2015-05-16,14.514279278847836
2015-05-17,14.514279278847836
2015-05-18,54.63786338089233
2015-05-19,63.96120377997444
2015-05-20,74.9596615217946
2015-05-21,42.02871588643941
2015-05-22,0.8467415892042621
2015-05-23,0.8467415892042621
2015-05-24,0.8467415892042621
2015-05-25,0.8467415892042621
2015-05-26,10.62566657794117
2015-05-27,12.236356330573908
2015-05-28,23.625971071943553
2015-05-29,0.8467415892042621
2015-05-30,0.8467415892042621
2015-05-31,0.8467415892042621
2015-06-01,23.625971071943553
2015-06-02,0.8467415892042621
2015-06-03,0.8467415892042621
2015-06-04,0.8467415892042621
2015-06-05,21.57806256532651
2015-06-06,0.8467415892042621
2015-06-07,0.8467415892042621
2015-06-08,21.62412431976134
2015-06-09,12.236356330573908
2015-06-10,24.081555661598333
2015-06-11,10.62566657794117
2015-06-12,11.016823577490646
2015-06-13,0.8467415892042621
2015-06-14,0.8467415892042621
2015-06-15,0.8467415892042621
2015-06-16,0.8467415892042621
2015-06-17,12.236356330573908
2015-06-18,10.62566657794117
2015-06-19,0.8467415892042621
2015-06-20,0.8467415892042621
2015-06-21,26.70457385498691
2015-06-22,10.62566657794117
2015-06-23,0.8467415892042621
2015-06-24,20.40459156667808
2015-06-25,0.8467415892042621
2015-06-26,22.862022908515073
2015-06-27,0.8467415892042621
2015-06-28,14.96986386850262
2015-06-29,35.47117040296798
2015-06-30,0.8467415892042621
2015-07-01,22.470865908965603
2015-07-02,0.8467415892042621
2015-07-03,23.708764497719336
2015-07-04,12.972608575238027
2015-07-05,0.8467415892042621
2015-07-06,22.01528131931082
2015-07-07,0.8467415892042621
2015-07-08,10.62566657794117
2015-07-09,0.8467415892042621
2015-07-10,0.8467415892042621
2015-07-11,0.8467415892042621
2015-07-12,12.58145157568855
2015-07-13,0.8467415892042621
2015-07-14,0.8467415892042621
2015-07-15,20.40459156667808
2015-07-16,0.8467415892042621
2015-07-17,11.407980577040124
2015-07-18,0.8467415892042621
2015-07-19,0.8467415892042621
2015-07-20,11.016823577490646
2015-07-21,22.470865908965603
2015-07-22,45.70567998135967
2015-07-23,20.795748566227555
2015-07-24,0.8467415892042621
2015-07-25,0.8467415892042621
2015-07-26,14.514279278847836
2015-07-27,22.01528131931082
2015-07-28,22.01528131931082
2015-07-29,29.792359555865513
2015-07-30,12.236356330573908
2015-07-31,0.8467415892042621
2015-08-01,12.58145157568855
2015-08-02,0.8467415892042621
2015-08-03,0.8467415892042621
2015-08-04,0.8467415892042621
2015-08-05,10.62566657794117
2015-08-06,10.62566657794117
2015-08-07,0.8467415892042621
2015-08-08,26.70457385498691
2015-08-09,14.514279278847836
2015-08-10,31.79420630804772
2015-08-11,33.86048065033525
2015-08-12,44.09499022872694
2015-08-13,20.795748566227555
2015-08-14,0.8467415892042621
2015-08-15,0.8467415892042621
2015-08-16,14.514279278847836
2015-08-17,0.8467415892042621
2015-08-18,10.62566657794117
2015-08-19,20.340163976572768
2015-08-20,0.7823139990989526
2015-08-21,20.340163976572768
2015-08-22,24.251733972067534
2015-08-23,0.7823139990989526
2015-08-24,56.32660793512458
2015-08-25,0.7823139990989526
2015-08-26,0.7823139990989526
2015-08-27,20.340163976572768
2015-08-28,0.7823139990989526
2015-08-29,0.7823139990989526
2015-08-30,0.7823139990989526
2015-08-31,0.7823139990989526
2015-09-01,38.33338595584868
2015-09-02,0.7823139990989526
2015-09-03,20.340163976572768
2015-09-04,0.7823139990989526
2015-09-05,0.7823139990989526
2015-09-06,0.7823139990989526
2015-09-07,0.7823139990989526
2015-09-08,19.55784997747381
2015-09-09,0.7823139990989526
2015-09-10,19.55784997747381
2015-09-11,0.7823139990989526
2015-09-12,0.7823139990989526
2015-09-13,0.7823139990989526
2015-09-14,19.55784997747381
2015-09-15,0.7823139990989526
2015-09-16,0.7823139990989526
2015-09-17,0.7823139990989526
2015-09-18,20.340163976572768
2015-09-19,0.7823139990989526
2015-09-20,0.7823139990989526
2015-09-21,0.7823139990989526
2015-09-22,0.7823139990989526
2015-09-23,19.55784997747381
2015-09-24,0.7823139990989526
2015-09-25,39.898013954046576
2015-09-26,0.7823139990989526
2015-09-27,0.7823139990989526
2015-09-28,18.77553597837486
2015-09-29,0.7823139990989526
2015-09-30,18.77553597837486
2015-10-01,0.7823139990989526
2015-10-02,0.7823139990989526
2015-10-03,0.7823139990989526
2015-10-04,0.7823139990989526
2015-10-05,0.7823139990989526
2015-10-06,0.7823139990989526
2015-10-07,0.7823139990989526
2015-10-08,18.77553597837486
2015-10-09,0.7823139990989526
2015-10-10,0.7823139990989526
2015-10-11,0.7823139990989526
2015-10-12,0.7823139990989526
2015-10-13,0.7823139990989526
2015-10-14,18.77553597837486
2015-10-15,0.7823139990989526
2015-10-16,0.7823139990989526
2015-10-17,0.7823139990989526
2015-10-18,0.7823139990989526
2015-10-19,18.77553597837486
2015-10-20,18.77553597837486
2015-10-21,0.7823139990989526
2015-10-22,19.55784997747381
2015-10-23,19.55784997747381
2015-10-24,0.7823139990989526
2015-10-25,21.904791974770674
2015-10-26,0.7823139990989526
2015-10-27,18.77553597837486
2015-10-28,0.7823139990989526
2015-10-29,19.55784997747381
2015-10-30,20.340163976572768
2015-10-31,0.7823139990989526
2015-11-01,0.7823139990989526
2015-11-02,0.7823139990989526
2015-11-03,0.7823139990989526
2015-11-04,0.7823139990989526
2015-11-05,36.76875795765077
2015-11-06,19.55784997747381
2015-11-07,0.7823139990989526
2015-11-08,0.7823139990989526
2015-11-09,0.7823139990989526
2015-11-10,54.761979936926686
2015-11-11,0.7823139990989526
2015-11-12,56.32660793512458
2015-11-13,0.7823139990989526
2015-11-14,0.7823139990989526
2015-11-15,0.7823139990989526
2015-11-16,73.53751591530154
2015-11-17,0.7823139990989526
2015-11-18,0.7823139990989526
2015-11-19,0.7823139990989526
2015-11-20,38.33338595584868
2015-11-21,0.7823139990989526
2015-11-22,0.7823139990989526
2015-11-23,36.76875795765077
2015-11-24,0.7823139990989526
2015-11-25,18.77553597837486
2015-11-26,0.7823139990989526
2015-11-27,0.7823139990989526
2015-11-28,0.7823139990989526
2015-11-29,0.7823139990989526
2015-11-30,0.7823139990989526
2015-12-01,0.7823139990989526
2015-12-02,0.7823139990989526
2015-12-03,0.7823139990989526
2015-12-04,0.7823139990989526
2015-12-05,0.7823139990989526
2015-12-06,0.7823139990989526
2015-12-07,18.77553597837486
2015-12-08,0.7823139990989526
2015-12-09,0.7823139990989526
2015-12-10,18.77553597837486
2015-12-11,19.55784997747381
2015-12-12,0.7823139990989526
2015-12-13,0.7823139990989526
2015-12-14,0.7823139990989526
2015-12-15,0.7823139990989526
2015-12-16,0.7823139990989526
2015-12-17,0.7823139990989526
2015-12-18,21.122477975671718
2015-12-19,0.7823139990989526
2015-12-20,0.7823139990989526
2015-12-21,19.55784997747381
2015-12-22,0.7823139990989526
2015-12-23,21.122477975671718
2015-12-24,0.7823139990989526
2015-12-25,0.7823139990989526
2015-12-26,0.7823139990989526
