date,value
2012-10-12,1.4836219879417114
2012-10-13,1.836664210169333
2012-10-14,31.59458429627526
2012-10-15,27.085808525653157
2012-10-16,1.836664210169333
2012-10-17,50.458534926775926
2012-10-18,1.836664210169333
2012-10-19,26.144299667337012
2012-10-20,60.543611131747
2012-10-21,1.836664210169333
2012-10-22,1.836664210169333
2012-10-23,24.274481555247192
2012-10-24,1.836664210169333
2012-10-25,1.836664210169333
2012-10-26,26.144299667337012
2012-10-27,32.49633945039968
2012-10-28,28.014117779426837
2012-10-29,50.531442532888114
2012-10-30,26.18405337152873
2012-10-31,120.5767141301442
2012-11-01,26.144299667337012
2012-11-02,28.889318833902003
2012-11-03,88.46486700768361
2012-11-04,1.836664210169333
2012-11-05,1.836664210169333
2012-11-06,26.18405337152873
2012-11-07,26.18405337152873
2012-11-08,49.52362587073101
2012-11-09,1.836664210169333
2012-11-10,28.949026835471745
2012-11-11,1.836664210169333
2012-11-12,24.274481555247192
2012-11-13,72.89635227185376
2012-11-14,1.836664210169333
2012-11-15,1.836664210169333
2012-11-16,1.836664210169333
2012-11-17,1.836664210169333
2012-11-18,1.836664210169333
2012-11-19,24.274481555247192
2012-11-20,1.836664210169333
2012-11-21,24.274481555247192
2012-11-22,1.836664210169333
2012-11-23,1.836664210169333
2012-11-24,1.836664210169333
2012-11-25,1.836664210169333
2012-11-26,26.18405337152873
2012-11-27,1.836664210169333
2012-11-28,1.836664210169333
2012-11-29,1.836664210169333
2012-11-30,25.2093906112921
2012-12-01,1.836664210169333
2012-12-02,1.836664210169333
2012-12-03,68.21520718935798
2012-12-04,23.33957249920228
2012-12-05,26.18405337152873
2012-12-06,1.836664210169333
2012-12-07,1.836664210169333
2012-12-08,1.836664210169333
2012-12-09,1.836664210169333
2012-12-10,23.33957249920228
2012-12-11,1.836664210169333
2012-12-12,50.531442532888114
2012-12-13,1.836664210169333
2012-12-14,27.085808525653157
2012-12-15,1.836664210169333
2012-12-16,56.87028271140835
2012-12-17,26.18405337152873
2012-12-18,26.18405337152873
2012-12-19,47.64720795636996
2012-12-20,1.836664210169333
2012-12-21,1.836664210169333
2012-12-22,1.836664210169333
2012-12-23,1.836664210169333
2012-12-24,1.836664210169333
2012-12-25,1.836664210169333
2012-12-26,1.836664210169333
2012-12-27,25.2093906112921
2012-12-28,27.987563679777576
2012-12-29,31.59458429627526
2012-12-30,1.836664210169333
2012-12-31,1.836664210169333
2013-01-01,33.398094604524104
2013-01-02,1.836664210169333
2013-01-03,48.6218707166066
2013-01-04,72.89635227185376
2013-01-05,27.07920872338192
2013-01-06,55.033618501239005
2013-01-07,1.836664210169333
2013-01-08,25.282298217404307
2013-01-09,1.836664210169333
2013-01-10,1.836664210169333
2013-01-11,1.836664210169333
2013-01-12,1.836664210169333
2013-01-13,1.836664210169333
2013-01-14,46.785206506437255
2013-01-15,1.836664210169333
2013-01-16,25.282298217404307
2013-01-17,25.282298217404307
2013-01-18,24.274481555247192
2013-01-19,51.3868441805496
2013-01-20,1.836664210169333
2013-01-21,1.836664210169333
2013-01-22,47.82617707051486
2013-01-23,45.85029745039234
2013-01-24,1.836664210169333
2013-01-25,1.836664210169333
2013-01-26,1.836664210169333
2013-01-27,1.836664210169333
2013-01-28,24.38054306327989
2013-01-29,1.836664210169333
2013-01-30,22.404663443157368
2013-01-31,22.404663443157368
2013-02-01,23.33957249920228
2013-02-02,1.836664210169333
2013-02-03,28.889318833902003
2013-02-04,1.836664210169333
2013-02-05,22.404663443157368
2013-02-06,86.98629591636843
2013-02-07,90.79883974666028
2013-02-08,49.629687378763705
2013-02-09,1.836664210169333
2013-02-10,1.836664210169333
2013-02-11,47.82617707051486
2013-02-12,1.836664210169333
2013-02-13,67.35320573942528
2013-02-14,1.836664210169333
2013-02-15,24.274481555247192
2013-02-16,1.836664210169333
2013-02-17,1.836664210169333
2013-02-18,22.404663443157368
2013-02-19,44.94854229626792
2013-02-20,46.89126801446996
2013-02-21,1.803510308248844
2013-02-22,1.803510308248844
2013-02-23,1.803510308248844
2013-02-24,1.803510308248844
2013-02-25,1.803510308248844
2013-02-26,1.803510308248844
2013-02-27,182.15454113313325
2013-02-28,1.803510308248844
2013-03-01,1.803510308248844
2013-03-02,1.803510308248844
2013-03-03,1.803510308248844
2013-03-04,46.89126801446996
2013-03-05,1.803510308248844
2013-03-06,46.89126801446996
2013-03-07,1.803510308248844
2013-03-08,1.803510308248844
2013-03-09,54.10530924746532
2013-03-10,1.803510308248844
2013-03-11,1.803510308248844
2013-03-12,1.803510308248844
2013-03-13,45.08775770622111
2013-03-14,1.803510308248844
2013-03-15,48.69477832271879
2013-03-16,1.803510308248844
2013-03-17,1.803510308248844
2013-03-18,45.08775770622111
2013-03-19,1.803510308248844
2013-03-20,1.803510308248844
2013-03-21,1.803510308248844
2013-03-22,1.803510308248844
2013-03-23,1.803510308248844
2013-03-24,1.803510308248844
2013-03-25,1.803510308248844
2013-03-26,1.803510308248844
2013-03-27,1.803510308248844
2013-03-28,1.803510308248844
2013-03-29,1.803510308248844
2013-03-30,1.803510308248844
2013-03-31,1.803510308248844
2013-04-01,1.803510308248844
2013-04-02,1.803510308248844
2013-04-03,1.803510308248844
2013-04-04,1.803510308248844
2013-04-05,1.803510308248844
2013-04-06,1.803510308248844
2013-04-07,1.803510308248844
2013-04-08,1.803510308248844
2013-04-09,1.803510308248844
2013-04-10,1.803510308248844
2013-04-11,1.803510308248844
2013-04-12,48.69477832271879
2013-04-13,1.803510308248844
2013-04-14,1.803510308248844
2013-04-15,46.89126801446996
2013-04-16,45.08775770622111
2013-04-17,1.803510308248844
2013-04-18,1.803510308248844
2013-04-19,48.69477832271879
2013-04-20,55.90881955571417
2013-04-21,1.803510308248844
2013-04-22,46.89126801446996
2013-04-23,1.803510308248844
