date,value
2016-09-11,1.4177394316612832
2016-09-12,36.49842149799201
2016-09-13,18.249210748996006
2016-09-14,18.249210748996006
2016-09-15,8.509927127528849
2016-09-16,1.4547910466648868
2016-09-17,1.4547910466648868
2016-09-18,1.4547910466648868
2016-09-19,8.509927127528849
2016-09-20,18.249210748996006
2016-09-21,27.98849437046316
2016-09-22,18.249210748996006
2016-09-23,1.4547910466648868
2016-09-24,1.4547910466648868
2016-09-25,12.912771777802716
2016-09-26,1.4547910466648868
2016-09-27,18.249210748996006
2016-09-28,21.776778789427986
2016-09-29,11.194074668132037
2016-09-30,30.01618445368494
2016-10-01,1.4547910466648868
2016-10-02,1.4547910466648868
2016-10-03,1.4547910466648868
2016-10-04,15.565063208392816
2016-10-05,8.509927127528849
2016-10-06,8.509927127528849
2016-10-07,18.822109785552897
2016-10-08,1.4547910466648868
2016-10-09,1.4547910466648868
2016-10-10,35.04363045132712
2016-10-11,8.509927127528849
2016-10-12,18.249210748996006
2016-10-13,12.037495167960833
2016-10-14,1.4547910466648868
2016-10-15,1.4547910466648868
2016-10-16,39.09901061777068
2016-10-17,49.848831580715675
2016-10-18,83.4376709853779
2016-10-19,25.304346829859966
2016-10-20,31.516062410895138
2016-10-21,33.81427395738882
2016-10-22,1.4547910466648868
2016-10-23,9.391819137636846
2016-10-24,18.249210748996006
2016-10-25,18.249210748996006
2016-10-26,1.4547910466648868
2016-10-27,18.249210748996006
2016-10-28,26.759137876524854
2016-10-29,1.4547910466648868
2016-10-30,20.276900832217787
2016-10-31,8.509927127528849
2016-11-01,8.509927127528849
2016-11-02,58.89318623452221
2016-11-03,22.620199289256774
2016-11-04,36.49842149799201
2016-11-05,20.276900832217787
2016-11-06,17.328847228608804
2016-11-07,27.415595333906268
2016-11-08,17.676311712439112
2016-11-09,16.221520665774232
2016-11-10,18.249210748996006
2016-11-11,18.249210748996006
2016-11-12,20.276900832217787
2016-11-13,1.4547910466648868
2016-11-14,1.4547910466648868
