date,value
2014-12-01,22.285420096604124
2014-12-02,13.72560774664585
2014-12-03,14.153673009774591
2014-12-04,13.184433773462743
2014-12-05,0.8836498527835297
2014-12-06,0.8836498527835297
2014-12-07,0.8836498527835297
2014-12-08,14.153673009774591
2014-12-09,26.454456930453812
2014-12-10,13.184433773462743
2014-12-11,0.8836498527835297
2014-12-12,14.095602952772314
2014-12-13,15.917941311391461
2014-12-14,15.462356721736677
2014-12-15,0.8836498527835297
2014-12-16,26.454456930453812
2014-12-17,14.581738272903335
2014-12-18,0.8836498527835297
2014-12-19,14.551187542427106
2014-12-20,17.1501298516758
2014-12-21,15.917941311391461
2014-12-22,15.00980353603208
2014-12-23,0.8836498527835297
2014-12-24,0.8836498527835297
2014-12-25,0.8836498527835297
2014-12-26,0.8836498527835297
2014-12-27,15.917941311391461
2014-12-28,0.8836498527835297
2014-12-29,0.8836498527835297
2014-12-30,14.095602952772314
2014-12-31,0.8836498527835297
2015-01-01,0.8836498527835297
2015-01-02,14.551187542427106
2015-01-03,0.8836498527835297
2015-01-04,0.8836498527835297
2015-01-05,26.454456930453812
2015-01-06,0.8836498527835297
2015-01-07,12.728849183807961
2015-01-08,13.72560774664585
2015-01-09,14.153673009774591
2015-01-10,15.86593406228957
2015-01-11,0.8836498527835297
2015-01-12,12.728849183807961
2015-01-13,12.273264594153176
2015-01-14,0.8836498527835297
2015-01-15,0.8836498527835297
2015-01-16,13.184433773462743
2015-01-17,0.8836498527835297
2015-01-18,0.8836498527835297
2015-01-19,13.297542483517107
2015-01-20,13.297542483517107
2015-01-21,13.297542483517107
2015-01-22,12.728849183807961
2015-01-23,0.8836498527835297
2015-01-24,0.8836498527835297
2015-01-25,0.8836498527835297
2015-01-26,0.8836498527835297
2015-01-27,12.273264594153176
2015-01-28,24.118463925177608
2015-01-29,0.8836498527835297
2015-01-30,13.184433773462743
2015-01-31,14.551187542427106
2015-02-01,0.8836498527835297
2015-02-02,12.273264594153176
2015-02-03,24.118463925177608
2015-02-04,24.118463925177608
2015-02-05,61.81572640703311
2015-02-06,25.02963310448717
2015-02-07,0.8836498527835297
2015-02-08,0.8836498527835297
2015-02-09,24.687157224886757
2015-02-10,49.086877223225144
2015-02-11,13.297542483517107
2015-02-12,38.981458271241735
2015-02-13,27.423696166765662
2015-02-14,0.8836498527835297
2015-02-15,15.86593406228957
2015-02-16,25.02963310448717
2015-02-17,13.72560774664585
2015-02-18,0.8836498527835297
2015-02-19,12.728849183807961
2015-02-20,13.184433773462743
2015-02-21,15.437868799160825
2015-02-22,0.8836498527835297
2015-02-23,13.297542483517107
2015-02-24,12.273264594153176
2015-02-25,12.273264594153176
2015-02-26,12.728849183807961
2015-02-27,25.570807077670285
2015-02-28,14.551187542427106
2015-03-01,15.00980353603208
2015-03-02,37.6972624818555
2015-03-03,13.297542483517107
2015-03-04,36.53235655591118
2015-03-05,0.8836498527835297
2015-03-06,13.72560774664585
2015-03-07,0.8836498527835297
2015-03-08,0.8836498527835297
2015-03-09,25.71143511425068
2015-03-10,0.8836498527835297
2015-03-11,24.687157224886757
2015-03-12,13.297542483517107
2015-03-13,36.87483243551161
2015-03-14,0.8836498527835297
2015-03-15,15.437868799160825
2015-03-16,13.297542483517107
2015-03-17,25.142741814541534
2015-03-18,36.53235655591118
2015-03-19,12.273264594153176
2015-03-20,0.8836498527835297
2015-03-21,14.551187542427106
2015-03-22,14.095602952772314
2015-03-23,24.687157224886757
2015-03-24,12.273264594153176
2015-03-25,0.8836498527835297
2015-03-26,0.8836498527835297
2015-03-27,26.454456930453812
2015-03-28,16.293999325418312
2015-03-29,0.8836498527835297
2015-03-30,13.297542483517107
2015-03-31,24.687157224886757
2015-04-01,12.728849183807961
2015-04-02,0.8836498527835297
2015-04-03,15.00980353603208
2015-04-04,15.006772132081888
2015-04-05,0.8836498527835297
2015-04-06,0.8836498527835297
2015-04-07,25.71143511425068
2015-04-08,48.946249186644756
2015-04-09,0.8836498527835297
2015-04-10,26.454456930453812
2015-04-11,0.9111691793095716
2015-04-12,0.9111691793095716
2015-04-13,23.69039866204886
2015-04-14,46.46962814478815
2015-04-15,71.07119598614658
2015-04-16,23.69039866204886
2015-04-17,25.512737020668002
2015-04-18,28.24624455859672
2015-04-19,0.9111691793095716
2015-04-20,0.9111691793095716
2015-04-21,0.9111691793095716
2015-04-22,0.9111691793095716
2015-04-23,0.9111691793095716
2015-04-24,25.512737020668002
2015-04-25,0.9111691793095716
2015-04-26,0.9111691793095716
2015-04-27,47.38079732409772
2015-04-28,0.9111691793095716
2015-04-29,23.69039866204886
2015-04-30,0.9111691793095716
2015-05-01,0.9111691793095716
2015-05-02,0.9111691793095716
2015-05-03,0.9111691793095716
2015-05-04,0.9111691793095716
2015-05-05,0.9111691793095716
2015-05-06,23.69039866204886
2015-05-07,0.9111691793095716
2015-05-08,0.9111691793095716
2015-05-09,0.9111691793095716
2015-05-10,29.15741373790629
2015-05-11,0.9111691793095716
2015-05-12,0.9111691793095716
2015-05-13,0.9111691793095716
2015-05-14,0.9111691793095716
