date,value
2016-05-04,15.886097397882676
2016-05-05,20.550262086040888
2016-05-06,10.810978464573731
2016-05-07,1.0716948431065754
2016-05-08,1.0716948431065754
2016-05-09,1.0716948431065754
2016-05-10,19.977363049483994
2016-05-11,10.23807942801684
2016-05-12,1.0716948431065754
2016-05-13,41.33715668160829
2016-05-14,1.0716948431065754
2016-05-15,34.31416178291118
2016-05-16,1.0716948431065754
2016-05-17,60.11766008298524
2016-05-18,20.21399555901052
2016-05-19,49.35774319340477
2016-05-20,11.546406780649939
2016-05-21,1.0716948431065754
2016-05-22,1.0716948431065754
2016-05-23,39.92919531147136
2016-05-24,31.498239042637294
2016-05-25,21.28569040211709
2016-05-26,10.810978464573731
2016-05-27,12.045202587199626
2016-05-28,1.0716948431065754
2016-05-29,13.04279420029899
2016-05-30,10.810978464573731
2016-05-31,1.0716948431065754
2016-06-01,30.52617821703457
2016-06-02,1.0716948431065754
2016-06-03,11.38387750113062
2016-06-04,13.04279420029899
2016-06-05,1.0716948431065754
2016-06-06,1.0716948431065754
2016-06-07,10.810978464573731
2016-06-08,1.0716948431065754
2016-06-09,1.0716948431065754
2016-06-10,1.0716948431065754
2016-06-11,1.0716948431065754
2016-06-12,1.0716948431065754
2016-06-13,1.0716948431065754
2016-06-14,1.0716948431065754
2016-06-15,11.047610974100255
2016-06-16,11.047610974100255
2016-06-17,22.519914524742983
2016-06-18,1.0716948431065754
2016-06-19,1.0716948431065754
2016-06-20,1.0716948431065754
2016-06-21,11.546406780649939
2016-06-22,20.78689459556741
2016-06-23,10.810978464573731
2016-06-24,12.045202587199626
2016-06-25,1.0716948431065754
2016-06-26,1.0716948431065754
2016-06-27,30.28954570750804
2016-06-28,1.0716948431065754
2016-06-29,11.546406780649939
2016-06-30,10.810978464573731
2016-07-01,1.0716948431065754
2016-07-02,1.0716948431065754
2016-07-03,1.0716948431065754
2016-07-04,1.0716948431065754
2016-07-05,1.0716948431065754
2016-07-06,1.0716948431065754
2016-07-07,1.0716948431065754
2016-07-08,23.42908008833024
2016-07-09,13.102574610801295
2016-07-10,1.0716948431065754
2016-07-11,11.38387750113062
2016-07-12,42.57138080423418
2016-07-13,11.38387750113062
2016-07-14,10.810978464573731
2016-07-15,23.51750613784236
2016-07-16,1.0716948431065754
2016-07-17,1.0716948431065754
2016-07-18,1.0716948431065754
2016-07-19,11.38387750113062
2016-07-20,11.38387750113062
2016-07-21,11.38387750113062
2016-07-22,1.0716948431065754
2016-07-23,1.0716948431065754
2016-07-24,1.0716948431065754
2016-07-25,33.493422268836035
2016-07-26,1.0716948431065754
2016-07-27,1.0716948431065754
2016-07-28,22.35738524522367
2016-07-29,11.956776537687512
2016-07-30,1.0716948431065754
2016-07-31,1.0716948431065754
2016-08-01,22.519914524742983
2016-08-02,1.0716948431065754
2016-08-03,12.045202587199626
2016-08-04,44.30440073340976
2016-08-05,12.543998393749304
2016-08-06,1.0716948431065754
2016-08-07,1.0716948431065754
2016-08-08,12.045202587199626
2016-08-09,11.38387750113062
2016-08-10,1.0716948431065754
2016-08-11,11.956776537687512
2016-08-12,1.0716948431065754
2016-08-13,14.040385813398357
2016-08-14,1.0716948431065754
2016-08-15,1.0716948431065754
2016-08-16,11.956776537687512
2016-08-17,1.0716948431065754
2016-08-18,22.841858232268446
2016-08-19,23.92787589487993
2016-08-20,1.0716948431065754
2016-08-21,13.102574610801295
2016-08-22,1.0716948431065754
2016-08-23,1.0716948431065754
2016-08-24,12.045202587199626
2016-08-25,22.35738524522367
2016-08-26,1.0716948431065754
2016-08-27,1.0716948431065754
2016-08-28,1.0716948431065754
2016-08-29,32.25919814621014
2016-08-30,10.810978464573731
2016-08-31,1.0716948431065754
2016-09-01,11.546406780649939
2016-09-02,11.38387750113062
2016-09-03,1.0716948431065754
2016-09-04,1.0716948431065754
2016-09-05,1.0716948431065754
2016-09-06,11.546406780649939
2016-09-07,11.546406780649939
2016-09-08,1.0716948431065754
2016-09-09,1.0716948431065754
2016-09-10,1.0716948431065754
2016-09-11,1.0716948431065754
2016-09-12,41.24873063209618
2016-09-13,20.62436531604809
2016-09-14,20.62436531604809
2016-09-15,1.145798073113783
2016-09-16,1.145798073113783
2016-09-17,1.145798073113783
2016-09-18,1.145798073113783
2016-09-19,1.145798073113783
2016-09-20,20.62436531604809
2016-09-21,40.102932558982396
2016-09-22,20.62436531604809
2016-09-23,1.145798073113783
2016-09-24,1.145798073113783
2016-09-25,24.06175953538944
2016-09-26,1.145798073113783
2016-09-27,20.62436531604809
2016-09-28,20.62436531604809
2016-09-29,20.62436531604809
2016-09-30,42.39452870520997
2016-10-01,1.145798073113783
2016-10-02,1.145798073113783
2016-10-03,1.145798073113783
2016-10-04,1.145798073113783
2016-10-05,1.145798073113783
2016-10-06,1.145798073113783
2016-10-07,21.770163389161876
2016-10-08,1.145798073113783
2016-10-09,1.145798073113783
2016-10-10,40.102932558982396
2016-10-11,1.145798073113783
2016-10-12,20.62436531604809
2016-10-13,1.145798073113783
2016-10-14,1.145798073113783
2016-10-15,1.145798073113783
2016-10-16,44.68612485143753
2016-10-17,76.76847089862346
2016-10-18,115.72560538449207
2016-10-19,20.62436531604809
2016-10-20,40.102932558982396
2016-10-21,21.770163389161876
2016-10-22,1.145798073113783
2016-10-23,1.145798073113783
2016-10-24,20.62436531604809
2016-10-25,20.62436531604809
2016-10-26,1.145798073113783
2016-10-27,20.62436531604809
2016-10-28,21.770163389161876
2016-10-29,1.145798073113783
2016-10-30,22.915961462275657
2016-10-31,1.145798073113783
2016-11-01,1.145798073113783
2016-11-02,59.58149980191671
2016-11-03,1.145798073113783
2016-11-04,41.24873063209618
2016-11-05,22.915961462275657
2016-11-06,1.145798073113783
2016-11-07,38.957134485868615
2016-11-08,19.478567242934307
2016-11-09,18.332769169820526
2016-11-10,20.62436531604809
2016-11-11,20.62436531604809
2016-11-12,22.915961462275657
2016-11-13,1.145798073113783
2016-11-14,1.145798073113783
2016-11-15,1.145798073113783
2016-11-16,1.145798073113783
2016-11-17,1.145798073113783
2016-11-18,21.770163389161876
2016-11-19,1.145798073113783
2016-11-20,1.145798073113783
2016-11-21,19.478567242934307
2016-11-22,38.957134485868615
2016-11-23,1.145798073113783
2016-11-24,40.102932558982396
2016-11-25,1.145798073113783
2016-11-26,1.145798073113783
2016-11-27,1.145798073113783
2016-11-28,19.478567242934307
2016-11-29,37.81133641275483
2016-11-30,1.145798073113783
2016-12-01,1.145798073113783
2016-12-02,1.145798073113783
2016-12-03,1.145798073113783
2016-12-04,1.145798073113783
2016-12-05,1.145798073113783
2016-12-06,1.145798073113783
2016-12-07,1.145798073113783
2016-12-08,19.478567242934307
2016-12-09,40.102932558982396
2016-12-10,1.145798073113783
2016-12-11,1.145798073113783
2016-12-12,1.145798073113783
2016-12-13,1.145798073113783
2016-12-14,1.145798073113783
2016-12-15,20.62436531604809
2016-12-16,1.145798073113783
2016-12-17,1.145798073113783
2016-12-18,1.145798073113783
2016-12-19,57.289903655689145
2016-12-20,1.145798073113783
2016-12-21,20.62436531604809
2016-12-22,1.145798073113783
2016-12-23,1.145798073113783
2016-12-24,24.06175953538944
2016-12-25,1.145798073113783
2016-12-26,1.145798073113783
2016-12-27,40.102932558982396
2016-12-28,20.62436531604809
2016-12-29,1.145798073113783
2016-12-30,1.145798073113783
2016-12-31,1.145798073113783
2017-01-01,24.06175953538944
2017-01-02,1.145798073113783
2017-01-03,19.478567242934307
2017-01-04,37.81133641275483
2017-01-05,19.478567242934307
2017-01-06,20.62436531604809
2017-01-07,1.145798073113783
2017-01-08,1.145798073113783
2017-01-09,19.478567242934307
2017-01-10,36.665538339641046
2017-01-11,36.665538339641046
2017-01-12,1.145798073113783
2017-01-13,37.81133641275483
2017-01-14,1.145798073113783
2017-01-15,1.145798073113783
2017-01-16,1.145798073113783
2017-01-17,1.145798073113783
2017-01-18,35.51974026652727
2017-01-19,1.145798073113783
