date,value
2013-11-06,96.21301035803604
2013-11-07,22.53779126569302
2013-11-08,101.41131380735709
2013-11-09,23.95709587256712
2013-11-10,22.316955182948643
2013-11-11,76.88327010584746
2013-11-12,76.88327010584746
2013-11-13,63.337966199933774
2013-11-14,40.57933885149637
2013-11-15,20.67681449333015
2013-11-16,2.6352669075267974
2013-11-17,22.316955182948643
2013-11-18,109.4652478154728
2013-11-19,61.347713764117145
2013-11-20,20.67681449333015
2013-11-21,22.53779126569302
2013-11-22,63.337966199933774
2013-11-23,45.204858194839794
2013-11-24,22.316955182948643
2013-11-25,41.44518940595093
2013-11-26,55.98561952977292
2013-11-27,154.63239076614946
2013-11-28,23.532917483601327
2013-11-29,79.29770093062987
2013-11-30,26.51829613732627
2013-12-01,2.6352669075267974
2013-12-02,75.75886822448541
2013-12-03,39.58421263358806
2013-12-04,58.84172252004411
2013-12-05,37.078221389515015
2013-12-06,38.7183620791335
2013-12-07,2.6352669075267974
2013-12-08,2.6352669075267974
2013-12-09,19.03667380371166
2013-12-10,75.88814388793915
2013-12-11,56.980745747681226
2013-12-12,2.6352669075267974
2013-12-13,40.35850276875199
2013-12-14,23.95709587256712
2013-12-15,26.51829613732627
2013-12-16,2.6352669075267974
2013-12-17,58.62088643729972
2013-12-18,40.57933885149637
2013-12-19,20.67681449333015
2013-12-20,24.52804370150964
2013-12-21,23.95709587256712
2013-12-22,2.6352669075267974
2013-12-23,41.99864345837047
2013-12-24,2.6352669075267974
2013-12-25,2.6352669075267974
2013-12-26,108.10115222928478
2013-12-27,2.6352669075267974
2013-12-28,23.95709587256712
2013-12-29,2.6352669075267974
2013-12-30,65.107382553006
2013-12-31,26.51829613732627
2014-01-01,2.6352669075267974
2014-01-02,23.532917483601327
2014-01-03,41.57446506940468
2014-01-04,45.204858194839794
2014-01-05,22.316955182948643
2014-01-06,20.67681449333015
2014-01-07,21.54266504778471
2014-01-08,37.944071943969575
2014-01-09,53.47962828569988
2014-01-10,38.7183620791335
2014-01-11,2.6352669075267974
2014-01-12,2.6352669075267974
2014-01-13,2.6352669075267974
2014-01-14,56.85147008422749
2014-01-15,37.944071943969575
2014-01-16,37.944071943969575
2014-01-17,40.57933885149637
2014-01-18,22.316955182948643
2014-01-19,41.99864345837047
2014-01-20,35.43808069989653
2014-01-21,73.25287698041234
2014-01-22,54.345478840154435
2014-01-23,55.98561952977292
2014-01-24,59.48673699175429
2014-01-25,24.52804370150964
2014-01-26,2.6352669075267974
2014-01-27,37.944071943969575
2014-01-28,73.25287698041234
2014-01-29,21.54266504778471
2014-01-30,51.83948759608139
2014-01-31,60.48186320966259
2014-02-01,47.41594671340079
2014-02-02,44.20973197693148
2014-02-03,209.99185344629382
2014-02-04,126.4739539392047
2014-02-05,37.944071943969575
2014-02-06,28.508548573142892
2014-02-07,65.107382553006
2014-02-08,24.52804370150964
2014-02-09,2.6352669075267974
2014-02-10,54.345478840154435
2014-02-11,72.25775076250403
2014-02-12,37.944071943969575
2014-02-13,35.43808069989653
2014-02-14,80.25511190437507
2014-02-15,2.6352669075267974
2014-02-16,2.6352669075267974
2014-02-17,2.6352669075267974
2014-02-18,21.54266504778471
2014-02-19,70.7468857363393
2014-02-20,2.6352669075267974
2014-02-21,20.67681449333015
2014-02-22,2.6352669075267974
2014-02-23,22.316955182948643
2014-02-24,39.45493697013431
2014-02-25,21.54266504778471
2014-02-26,37.944071943969575
2014-02-27,21.54266504778471
2014-02-28,22.53779126569302
2014-03-01,2.6352669075267974
2014-03-02,2.6352669075267974
2014-03-03,2.6352669075267974
2014-03-04,2.6352669075267974
2014-03-05,54.345478840154435
2014-03-06,53.47962828569988
2014-03-07,40.57933885149637
2014-03-08,22.316955182948643
2014-03-09,47.41594671340079
2014-03-10,19.03667380371166
2014-03-11,19.03667380371166
2014-03-12,21.54266504778471
2014-03-13,37.944071943969575
2014-03-14,75.02229333348457
2014-03-15,46.4208204954925
2014-03-16,22.316955182948643
2014-03-17,1.9902524358166225
2014-03-18,39.805048716332436
2014-03-19,77.61984499684827
2014-03-20,1.9902524358166225
2014-03-21,1.9902524358166225
2014-03-22,1.9902524358166225
2014-03-23,1.9902524358166225
2014-03-24,73.63934012521503
2014-03-25,1.9902524358166225
2014-03-26,113.44438884154745
2014-03-27,1.9902524358166225
2014-03-28,41.795301152149065
2014-03-29,1.9902524358166225
2014-03-30,1.9902524358166225
2014-03-31,39.805048716332436
2014-04-01,1.9902524358166225
2014-04-02,39.805048716332436
2014-04-03,1.9902524358166225
2014-04-04,1.9902524358166225
2014-04-05,1.9902524358166225
2014-04-06,45.77580602378231
2014-04-07,1.9902524358166225
2014-04-08,1.9902524358166225
2014-04-09,1.9902524358166225
2014-04-10,1.9902524358166225
2014-04-11,1.9902524358166225
2014-04-12,1.9902524358166225
2014-04-13,1.9902524358166225
