date,value
2017-01-19,8.081673876510454
2017-01-20,15.291306444149967
2017-01-21,1.699034049349997
2017-01-22,16.108448483391967
2017-01-23,28.001686828841947
2017-01-24,8.236170363286005
2017-01-25,47.76720329439789
2017-01-26,14.409414434041974
2017-01-27,8.754170130213959
2017-01-28,1.699034049349997
2017-01-29,1.699034049349997
2017-01-30,7.872278120105965
2017-01-31,21.20555063144196
2017-02-01,30.388362975701963
2017-02-02,11.399846160537946
2017-02-03,38.88353322245193
2017-02-04,8.754170130213959
2017-02-05,16.108448483391967
2017-02-06,30.90636274262991
2017-02-07,69.66039602334985
2017-02-08,46.88531128428989
2017-02-09,37.443499056565926
2017-02-10,52.73480550071589
2017-02-11,20.517908533931948
2017-02-12,1.699034049349997
2017-02-13,36.73124937703997
2017-02-14,34.538823142777964
2017-02-15,70.4373956737418
2017-02-16,27.637794585661908
2017-02-17,24.733118671873946
2017-02-18,16.990340493499964
2017-02-19,8.754170130213959
2017-02-20,1.699034049349997
2017-02-21,28.001686828841947
2017-02-22,24.733118671873946
2017-02-23,27.483687061913987
2017-02-24,22.645584797327977
2017-02-25,9.053312402528006
2017-02-26,1.699034049349997
2017-02-27,39.635925290827934
2017-02-28,28.001686828841947
2017-03-01,26.30265277949195
2017-03-02,29.57122093645995
2017-03-03,17.677982591009982
2017-03-04,8.754170130213959
2017-03-05,1.699034049349997
2017-03-06,39.01303316418392
2017-03-07,20.12940870873598
2017-03-08,20.94655074797798
2017-03-09,39.2720330476479
2017-03-10,21.828442758085977
2017-03-11,16.407590755706018
2017-03-12,9.053312402528006
2017-03-13,20.12940870873598
2017-03-14,14.409414434041974
2017-03-15,24.474118788409964
2017-03-16,31.270254985809952
2017-03-17,35.355965182019965
2017-03-18,1.699034049349997
2017-03-19,24.045476574363928
2017-03-20,33.91593101613394
2017-03-21,7.872278120105965
2017-03-22,8.236170363286005
2017-03-23,31.270254985809952
2017-03-24,28.519686595769898
2017-03-25,16.990340493499964
2017-03-26,16.108448483391967
2017-03-27,24.733118671873946
2017-03-28,34.17493089959791
2017-03-29,17.936982474473954
2017-03-30,1.699034049349997
2017-03-31,35.873964948947915
2017-04-01,31.399754927541935
2017-04-02,16.990340493499964
2017-04-03,20.94655074797798
2017-04-04,20.94655074797798
2017-04-05,7.872278120105965
2017-04-06,8.236170363286005
2017-04-07,21.464550514905934
2017-04-08,31.399754927541935
2017-04-09,16.990340493499964
2017-04-10,1.699034049349997
2017-04-11,28.001686828841947
2017-04-12,8.754170130213959
2017-04-13,8.236170363286005
2017-04-14,1.699034049349997
2017-04-15,1.699034049349997
2017-04-16,16.990340493499964
2017-04-17,1.699034049349997
2017-04-18,17.936982474473954
2017-04-19,21.20555063144196
2017-04-20,37.07960681338588
2017-04-21,41.89310149595596
2017-04-22,16.990340493499964
2017-04-23,1.699034049349997
2017-04-24,23.851226661765946
2017-04-25,14.773306677222012
2017-04-26,17.936982474473954
2017-04-27,28.001686828841947
2017-04-28,8.754170130213959
2017-04-29,20.517908533931948
2017-04-30,9.636062140321954
2017-05-01,57.338515463853845
2017-05-02,20.94655074797798
2017-05-03,17.677982591009982
2017-05-04,31.011255102345967
2017-05-05,29.18272111126399
2017-05-06,13.139022598738013
2017-05-07,23.462726836569978
2017-05-08,24.733118671873946
2017-05-09,17.936982474473954
2017-05-10,34.17493089959791
2017-05-11,37.443499056565926
2017-05-12,22.645584797327977
2017-05-13,16.990340493499964
