date,value
2014-07-24,1.2912052463130097
2014-07-25,1.1592190115889642
2014-07-26,1.1592190115889642
2014-07-27,24.556138962316012
2014-07-28,20.16921647155469
2014-07-29,16.141503221095
2014-07-30,35.151500681060725
2014-07-31,1.1592190115889642
2014-08-01,36.310719692649705
2014-08-02,1.1592190115889642
2014-08-03,1.1592190115889642
2014-08-04,15.713437957966258
2014-08-05,30.267656904343553
2014-08-06,20.16921647155469
2014-08-07,1.1592190115889642
2014-08-08,20.900370220014924
2014-08-09,1.1592190115889642
2014-08-10,1.1592190115889642
2014-08-11,20.16921647155469
2014-08-12,15.285372694837516
2014-08-13,37.716906434599984
2014-08-14,39.17921393152042
2014-08-15,57.21108991266461
2014-08-16,1.1592190115889642
2014-08-17,1.1592190115889642
2014-08-18,1.1592190115889642
2014-08-19,15.713437957966258
2014-08-20,33.992281669471765
2014-08-21,33.992281669471765
2014-08-22,39.91036767998064
2014-08-23,1.1592190115889642
2014-08-24,1.1592190115889642
2014-08-25,33.56421640634302
2014-08-26,15.285372694837516
2014-08-27,1.1592190115889642
2014-08-28,43.965745324463356
2014-08-29,20.16921647155469
2014-08-30,1.1592190115889642
2014-08-31,1.1592190115889642
2014-09-01,19.438062723094472
2014-09-02,1.1592190115889642
2014-09-03,14.85730743170877
2014-09-04,15.285372694837516
2014-09-05,38.448060183060214
2014-09-06,39.78837672741659
2014-09-07,1.1592190115889642
2014-09-08,1.1592190115889642
2014-09-09,31.97693213162532
2014-09-10,14.85730743170877
2014-09-11,36.985752686139776
2014-09-12,1.1592190115889642
2014-09-13,22.36267771693535
2014-09-14,17.42569901048123
2014-09-15,1.1592190115889642
2014-09-16,1.1592190115889642
2014-09-17,1.1592190115889642
2014-09-18,32.404997394754055
2014-09-19,1.1592190115889642
2014-09-20,1.1592190115889642
2014-09-21,1.1592190115889642
2014-09-22,14.85730743170877
2014-09-23,28.55539585182857
2014-09-24,42.25348427194839
2014-09-25,32.83306265788281
2014-09-26,15.285372694837516
2014-09-27,17.853764273609976
