date,value
2015-08-18,5.738794635897287
2015-08-19,21.24507700838066
2015-08-20,0.8171183464761792
2015-08-21,10.596043335213087
2015-08-22,12.55182833296047
2015-08-23,0.8171183464761792
2015-08-24,38.812337640729865
2015-08-25,31.486335325198787
2015-08-26,0.8171183464761792
2015-08-27,10.596043335213087
2015-08-28,11.892113366570456
2015-08-29,0.8171183464761792
2015-08-30,0.8171183464761792
2015-08-31,21.263262998957924
2015-09-01,29.81572665109191
2015-09-02,0.8171183464761792
2015-09-03,10.596043335213087
2015-09-04,11.466152019643753
2015-09-05,0.8171183464761792
2015-09-06,0.8171183464761792
2015-09-07,11.466152019643753
2015-09-08,10.204886335663607
2015-09-09,0.8171183464761792
2015-09-10,20.42795866190448
2015-09-11,0.8171183464761792
2015-09-12,0.8171183464761792
2015-09-13,0.8171183464761792
2015-09-14,10.204886335663607
2015-09-15,11.040190672717051
2015-09-16,0.8171183464761792
2015-09-17,0.8171183464761792
2015-09-18,10.596043335213087
2015-09-19,0.8171183464761792
2015-09-20,0.8171183464761792
2015-09-21,0.8171183464761792
2015-09-22,0.8171183464761792
2015-09-23,10.204886335663607
2015-09-24,11.040190672717051
2015-09-25,31.024001997117573
2015-09-26,0.8171183464761792
2015-09-27,0.8171183464761792
2015-09-28,29.40795129474247
2015-09-29,0.8171183464761792
2015-09-30,9.813729336114132
2015-10-01,11.040190672717051
2015-10-02,0.8171183464761792
2015-10-03,0.8171183464761792
2015-10-04,0.8171183464761792
2015-10-05,0.8171183464761792
2015-10-06,0.8171183464761792
2015-10-07,10.614229325790346
2015-10-08,9.813729336114132
2015-10-09,0.8171183464761792
2015-10-10,0.8171183464761792
2015-10-11,0.8171183464761792
2015-10-12,0.8171183464761792
2015-10-13,10.614229325790346
2015-10-14,19.610840315428298
2015-10-15,10.614229325790346
2015-10-16,0.8171183464761792
2015-10-17,12.318074713497158
2015-10-18,0.8171183464761792
2015-10-19,19.610840315428298
2015-10-20,9.813729336114132
2015-10-21,0.8171183464761792
2015-10-22,30.22506964121865
2015-10-23,10.204886335663607
2015-10-24,0.8171183464761792
2015-10-25,11.378357334312039
2015-10-26,10.614229325790346
2015-10-27,29.40795129474247
2015-10-28,0.8171183464761792
2015-10-29,20.001997314977775
2015-10-30,10.596043335213087
2015-10-31,0.8171183464761792
2015-11-01,0.8171183464761792
2015-11-02,0.8171183464761792
2015-11-03,10.614229325790346
2015-11-04,20.411340305104517
2015-11-05,38.40456228438042
2015-11-06,20.42795866190448
2015-11-07,0.8171183464761792
2015-11-08,0.8171183464761792
2015-11-09,0.8171183464761792
2015-11-10,27.806951315390048
2015-11-11,0.8171183464761792
2015-11-12,48.609448620044034
2015-11-13,0.8171183464761792
2015-11-14,0.8171183464761792
2015-11-15,0.8171183464761792
2015-11-16,37.194719304577475
2015-11-17,0.8171183464761792
2015-11-18,10.614229325790346
2015-11-19,10.614229325790346
2015-11-20,29.81572665109191
2015-11-21,0.8171183464761792
2015-11-22,12.318074713497158
2015-11-23,18.810340325752087
2015-11-24,0.8171183464761792
2015-11-25,9.813729336114132
2015-11-26,0.8171183464761792
2015-11-27,0.8171183464761792
2015-11-28,0.8171183464761792
2015-11-29,0.8171183464761792
2015-11-30,10.614229325790346
2015-12-01,0.8171183464761792
2015-12-02,0.8171183464761792
2015-12-03,0.8171183464761792
2015-12-04,0.8171183464761792
2015-12-05,0.8171183464761792
2015-12-06,0.8171183464761792
2015-12-07,19.610840315428298
2015-12-08,0.8171183464761792
2015-12-09,0.8171183464761792
2015-12-10,19.610840315428298
2015-12-11,20.42795866190448
2015-12-12,0.8171183464761792
2015-12-13,0.8171183464761792
2015-12-14,0.8171183464761792
2015-12-15,0.8171183464761792
2015-12-16,11.040190672717051
2015-12-17,0.8171183464761792
2015-12-18,22.06219535485684
2015-12-19,0.8171183464761792
2015-12-20,0.8171183464761792
2015-12-21,10.204886335663607
2015-12-22,11.466152019643753
2015-12-23,10.987200334762562
2015-12-24,0.8171183464761792
2015-12-25,0.8171183464761792
2015-12-26,0.8171183464761792
2015-12-27,0.8519226938534058
2015-12-28,0.8519226938534058
2015-12-29,0.8519226938534058
2015-12-30,0.8519226938534058
2015-12-31,0.8519226938534058
2016-01-01,0.8519226938534058
2016-01-02,0.8519226938534058
2016-01-03,24.705758121748772
2016-01-04,0.8519226938534058
2016-01-05,22.149990040188552
2016-01-06,0.8519226938534058
2016-01-07,0.8519226938534058
2016-01-08,0.8519226938534058
2016-01-09,0.8519226938534058
2016-01-10,0.8519226938534058
2016-01-11,0.8519226938534058
2016-01-12,0.8519226938534058
2016-01-13,63.04227934515203
2016-01-14,0.8519226938534058
2016-01-15,22.149990040188552
2016-01-16,0.8519226938534058
2016-01-17,0.8519226938534058
2016-01-18,21.298067346335145
2016-01-19,0.8519226938534058
2016-01-20,21.298067346335145
2016-01-21,0.8519226938534058
2016-01-22,22.149990040188552
2016-01-23,24.705758121748772
2016-01-24,0.8519226938534058
2016-01-25,0.8519226938534058
2016-01-26,0.8519226938534058
2016-01-27,63.04227934515203
2016-01-28,22.149990040188552
2016-01-29,23.00191273404195
2016-01-30,24.705758121748772
2016-01-31,0.8519226938534058
2016-02-01,0.8519226938534058
2016-02-02,21.298067346335145
2016-02-03,21.298067346335145
2016-02-04,86.04419207919399
2016-02-05,23.00191273404195
2016-02-06,0.8519226938534058
2016-02-07,0.8519226938534058
2016-02-08,0.8519226938534058
2016-02-09,22.149990040188552
2016-02-10,21.298067346335145
2016-02-11,0.8519226938534058
2016-02-12,43.448057386523686
2016-02-13,0.8519226938534058
2016-02-14,0.8519226938534058
2016-02-15,0.8519226938534058
2016-02-16,0.8519226938534058
2016-02-17,0.8519226938534058
2016-02-18,21.298067346335145
2016-02-19,0.8519226938534058
2016-02-20,0.8519226938534058
2016-02-21,0.8519226938534058
2016-02-22,0.8519226938534058
2016-02-23,21.298067346335145
2016-02-24,0.8519226938534058
2016-02-25,0.8519226938534058
2016-02-26,22.149990040188552
2016-02-27,0.8519226938534058
2016-02-28,0.8519226938534058
2016-02-29,0.8519226938534058
2016-03-01,0.8519226938534058
2016-03-02,0.8519226938534058
2016-03-03,21.298067346335145
2016-03-04,0.8519226938534058
2016-03-05,23.85383542789536
2016-03-06,0.8519226938534058
2016-03-07,0.8519226938534058
2016-03-08,0.8519226938534058
2016-03-09,21.298067346335145
2016-03-10,41.744211998816894
2016-03-11,0.8519226938534058
2016-03-12,0.8519226938534058
2016-03-13,23.85383542789536
2016-03-14,21.298067346335145
2016-03-15,0.8519226938534058
2016-03-16,21.298067346335145
2016-03-17,22.149990040188552
2016-03-18,22.149990040188552
2016-03-19,23.85383542789536
2016-03-20,0.8519226938534058
2016-03-21,0.8519226938534058
2016-03-22,0.8519226938534058
2016-03-23,0.8519226938534058
2016-03-24,0.8519226938534058
2016-03-25,0.8519226938534058
2016-03-26,0.8519226938534058
2016-03-27,25.557680815602176
2016-03-28,0.8519226938534058
2016-03-29,0.8519226938534058
2016-03-30,0.8519226938534058
2016-03-31,63.04227934515203
2016-04-01,22.149990040188552
2016-04-02,0.8519226938534058
2016-04-03,0.8519226938534058
2016-04-04,0.8519226938534058
2016-04-05,0.8519226938534058
2016-04-06,0.8519226938534058
2016-04-07,21.298067346335145
2016-04-08,43.448057386523686
2016-04-09,24.705758121748772
2016-04-10,0.8519226938534058
2016-04-11,21.298067346335145
2016-04-12,41.744211998816894
2016-04-13,0.8519226938534058
2016-04-14,0.8519226938534058
2016-04-15,23.00191273404195
2016-04-16,0.8519226938534058
2016-04-17,0.8519226938534058
2016-04-18,21.298067346335145
2016-04-19,0.8519226938534058
2016-04-20,21.298067346335145
2016-04-21,0.8519226938534058
2016-04-22,0.8519226938534058
2016-04-23,0.8519226938534058
2016-04-24,0.8519226938534058
2016-04-25,0.8519226938534058
2016-04-26,21.298067346335145
2016-04-27,0.8519226938534058
2016-04-28,22.149990040188552
2016-04-29,0.8519226938534058
2016-04-30,25.557680815602176
2016-05-01,0.8519226938534058
2016-05-02,0.8519226938534058
2016-05-03,62.19035665129862
2016-05-04,21.298067346335145
