date,value
2015-12-26,0.9073549797877736
2015-12-27,0.9247571534763868
2015-12-28,0.9247571534763868
2015-12-29,22.3729768351128
2015-12-30,11.399469091019752
2015-12-31,0.9247571534763868
2016-01-01,0.9247571534763868
2016-01-02,0.9247571534763868
2016-01-03,12.851674867424071
2016-01-04,21.874181028563108
2016-01-05,11.573790826643961
2016-01-06,0.9247571534763868
2016-01-07,11.399469091019752
2016-01-08,11.399469091019752
2016-01-09,0.9247571534763868
2016-01-10,0.9247571534763868
2016-01-11,10.900673284470066
2016-01-12,10.900673284470066
2016-01-13,42.49464741666907
2016-01-14,0.9247571534763868
2016-01-15,11.573790826643961
2016-01-16,0.9247571534763868
2016-01-17,0.9247571534763868
2016-01-18,21.622541417260624
2016-01-19,0.9247571534763868
2016-01-20,11.147829479717258
2016-01-21,0.9247571534763868
2016-01-22,22.048502764187326
2016-01-23,24.3239784180668
2016-01-24,0.9247571534763868
2016-01-25,0.9247571534763868
2016-01-26,0.9247571534763868
2016-01-27,32.0199354791257
2016-01-28,42.00033502617468
2016-01-29,22.474464111114024
2016-01-30,24.822774224616488
2016-01-31,0.9247571534763868
2016-02-01,0.9247571534763868
2016-02-02,11.147829479717258
2016-02-03,21.123745610710934
2016-02-04,53.99560378369004
2016-02-05,11.99975217357066
2016-02-06,0.9247571534763868
2016-02-07,0.9247571534763868
2016-02-08,0.9247571534763868
2016-02-09,32.52321470173069
2016-02-10,11.147829479717258
2016-02-11,0.9247571534763868
2016-02-12,53.646960312441614
2016-02-13,12.397060704119117
2016-02-14,0.9247571534763868
2016-02-15,0.9247571534763868
2016-02-16,0.9247571534763868
2016-02-17,10.900673284470066
2016-02-18,21.123745610710934
2016-02-19,0.9247571534763868
2016-02-20,0.9247571534763868
2016-02-21,0.9247571534763868
2016-02-22,0.9247571534763868
2016-02-23,21.123745610710934
2016-02-24,0.9247571534763868
2016-02-25,0.9247571534763868
2016-02-26,11.573790826643961
2016-02-27,0.9247571534763868
2016-02-28,0.9247571534763868
2016-02-29,0.9247571534763868
2016-03-01,0.9247571534763868
2016-03-02,0.9247571534763868
2016-03-03,11.147829479717258
2016-03-04,0.9247571534763868
2016-03-05,23.898017071140092
2016-03-06,12.397060704119117
2016-03-07,10.900673284470066
2016-03-08,0.9247571534763868
2016-03-09,31.099661741704608
2016-03-10,41.82152987449517
2016-03-11,0.9247571534763868
2016-03-12,0.9247571534763868
2016-03-13,23.898017071140092
2016-03-14,11.147829479717258
2016-03-15,10.900673284470066
2016-03-16,11.147829479717258
2016-03-17,22.048502764187326
2016-03-18,33.022010508280374
2016-03-19,12.425713520497364
2016-03-20,0.9247571534763868
2016-03-21,0.9247571534763868
2016-03-22,0.9247571534763868
2016-03-23,0.9247571534763868
2016-03-24,0.9247571534763868
2016-03-25,0.9247571534763868
2016-03-26,0.9247571534763868
2016-03-27,13.277636214350775
2016-03-28,0.9247571534763868
2016-03-29,10.900673284470066
2016-03-30,0.9247571534763868
2016-03-31,42.49464741666907
2016-04-01,22.048502764187326
2016-04-02,12.397060704119117
2016-04-03,0.9247571534763868
2016-04-04,0.9247571534763868
2016-04-05,0.9247571534763868
2016-04-06,0.9247571534763868
2016-04-07,21.123745610710934
2016-04-08,32.69753643735489
2016-04-09,24.822774224616488
2016-04-10,0.9247571534763868
2016-04-11,21.123745610710934
2016-04-12,41.32273406794549
2016-04-13,10.900673284470066
2016-04-14,11.399469091019752
2016-04-15,22.474464111114024
2016-04-16,12.895856510668805
2016-04-17,0.9247571534763868
2016-04-18,21.123745610710934
2016-04-19,10.900673284470066
2016-04-20,11.147829479717258
2016-04-21,11.399469091019752
2016-04-22,0.9247571534763868
2016-04-23,0.9247571534763868
2016-04-24,0.9247571534763868
2016-04-25,0.9247571534763868
2016-04-26,21.123745610710934
2016-04-27,10.900673284470066
2016-04-28,22.048502764187326
2016-04-29,0.9247571534763868
2016-04-30,25.248735571543182
2016-05-01,0.9247571534763868
2016-05-02,0.9247571534763868
2016-05-03,41.569890263192676
2016-05-04,11.147829479717258
2016-05-05,0.997591613099368
2016-05-06,0.997591613099368
2016-05-07,0.997591613099368
2016-05-08,0.997591613099368
