date,value
2012-06-04,1.2865675856387488
2012-06-05,1.1637336676345784
2012-06-06,1.1637336676345784
2012-06-07,12.147315023938624
2012-06-08,1.1637336676345784
2012-06-09,14.435561139835302
2012-06-10,1.1637336676345784
2012-06-11,1.1637336676345784
2012-06-12,1.1637336676345784
2012-06-13,1.1637336676345784
2012-06-14,1.1637336676345784
2012-06-15,1.1637336676345784
2012-06-16,1.1637336676345784
2012-06-17,1.1637336676345784
2012-06-18,1.1637336676345784
2012-06-19,1.1637336676345784
2012-06-20,1.1637336676345784
2012-06-21,1.1637336676345784
2012-06-22,1.1637336676345784
2012-06-23,14.664385751424973
2012-06-24,14.435561139835302
2012-06-25,1.1637336676345784
2012-06-26,1.1637336676345784
2012-06-27,1.1637336676345784
2012-06-28,1.1637336676345784
2012-06-29,12.60496424711796
2012-06-30,1.1637336676345784
2012-07-01,1.1637336676345784
2012-07-02,1.1637336676345784
2012-07-03,11.918490412348955
2012-07-04,1.1637336676345784
2012-07-05,12.376139635528295
2012-07-06,1.1637336676345784
2012-07-07,1.1637336676345784
2012-07-08,1.1637336676345784
2012-07-09,1.1637336676345784
2012-07-10,36.93221031397188
2012-07-11,1.1637336676345784
2012-07-12,12.147315023938624
2012-07-13,1.1637336676345784
2012-07-14,1.1637336676345784
2012-07-15,1.1637336676345784
2012-07-16,1.1637336676345784
2012-07-17,11.918490412348955
2012-07-18,1.1637336676345784
2012-07-19,1.1637336676345784
2012-07-20,1.1637336676345784
2012-07-21,1.1637336676345784
2012-07-22,1.1637336676345784
2012-07-23,1.1637336676345784
2012-07-24,1.1637336676345784
2012-07-25,12.147315023938624
2012-07-26,1.1637336676345784
2012-07-27,1.1637336676345784
2012-07-28,14.664385751424973
2012-07-29,1.1637336676345784
2012-07-30,37.161034925561545
2012-07-31,12.147315023938624
2012-08-01,17.63910570209065
2012-08-02,12.147315023938624
2012-08-03,1.1637336676345784
2012-08-04,1.1637336676345784
2012-08-05,1.1637336676345784
2012-08-06,11.918490412348955
2012-08-07,37.161034925561545
2012-08-08,1.1637336676345784
2012-08-09,12.147315023938624
2012-08-10,1.1637336676345784
2012-08-11,1.1637336676345784
2012-08-12,1.1637336676345784
2012-08-13,1.1637336676345784
2012-08-14,37.38985953715122
2012-08-15,1.1637336676345784
2012-08-16,12.147315023938624
2012-08-17,1.1637336676345784
2012-08-18,14.893210363014633
2012-08-19,1.1637336676345784
2012-08-20,27.34118723689208
2012-08-21,1.1637336676345784
2012-08-22,37.161034925561545
2012-08-23,1.1637336676345784
2012-08-24,1.1637336676345784
2012-08-25,1.1637336676345784
2012-08-26,1.1637336676345784
2012-08-27,1.1637336676345784
2012-08-28,35.99730125792697
2012-08-29,25.471369124802262
2012-08-30,1.1637336676345784
2012-08-31,1.1637336676345784
2012-09-01,1.1637336676345784
2012-09-02,1.1637336676345784
2012-09-03,1.1637336676345784
2012-09-04,1.1637336676345784
2012-09-05,1.1637336676345784
2012-09-06,1.1637336676345784
2012-09-07,1.1637336676345784
