date,value
2014-03-16,11.889631339934542
2014-03-17,1.7262799663685318
2014-03-18,20.63367810662644
2014-03-19,56.35761246146943
2014-03-20,1.7262799663685318
2014-03-21,1.7262799663685318
2014-03-22,1.7262799663685318
2014-03-23,1.7262799663685318
2014-03-24,70.45274249177766
2014-03-25,1.7262799663685318
2014-03-26,91.08642059840409
2014-03-27,1.7262799663685318
2014-03-28,21.62880432453475
2014-03-29,21.46743117479448
2014-03-30,1.7262799663685318
2014-03-31,37.45021432121151
2014-04-01,1.7262799663685318
2014-04-02,20.63367810662644
2014-04-03,1.7262799663685318
2014-04-04,1.7262799663685318
2014-04-05,1.7262799663685318
2014-04-06,43.36020796877733
2014-04-07,1.7262799663685318
2014-04-08,18.5428161809536
2014-04-09,1.7262799663685318
2014-04-10,1.7262799663685318
2014-04-11,36.82165989245912
2014-04-12,1.7262799663685318
2014-04-13,1.7262799663685318
2014-04-14,1.7262799663685318
2014-04-15,1.7262799663685318
2014-04-16,1.7262799663685318
2014-04-17,41.53132868270098
2014-04-18,21.46743117479448
2014-04-19,1.7262799663685318
2014-04-20,1.7262799663685318
2014-04-21,21.62880432453475
2014-04-22,55.36248624356111
2014-04-23,37.45021432121151
2014-04-24,20.63367810662644
2014-04-25,1.7262799663685318
2014-04-26,21.46743117479448
2014-04-27,20.73627742633426
2014-04-28,18.5428161809536
2014-04-29,36.71906057275129
2014-04-30,1.7262799663685318
2014-05-01,41.633928002408794
2014-05-02,1.7262799663685318
2014-05-03,1.7262799663685318
2014-05-04,1.7262799663685318
2014-05-05,89.99068489063956
2014-05-06,1.7262799663685318
2014-05-07,37.45021432121151
2014-05-08,1.7262799663685318
2014-05-09,19.27396992941382
2014-05-10,1.7262799663685318
2014-05-11,1.7262799663685318
2014-05-12,1.7262799663685318
2014-05-13,34.62819864707845
2014-05-14,87.1686692165065
2014-05-15,110.98894495657032
2014-05-16,76.99129056809585
2014-05-17,45.08648793514586
2014-05-18,1.7262799663685318
2014-05-19,90.35526684994387
2014-05-20,1.7262799663685318
2014-05-21,40.90277425394858
2014-05-22,20.00512367787404
2014-05-23,1.7262799663685318
2014-05-24,26.604435414076306
2014-05-25,26.604435414076306
2014-05-26,20.73627742633426
2014-05-27,39.90764803604026
2014-05-28,20.00512367787404
2014-05-29,1.7262799663685318
2014-05-30,1.7262799663685318
2014-05-31,1.7262799663685318
2014-06-01,1.7262799663685318
2014-06-02,60.805298612114804
2014-06-03,1.7262799663685318
2014-06-04,1.7262799663685318
2014-06-05,1.7262799663685318
2014-06-06,1.7262799663685318
2014-06-07,1.7262799663685318
2014-06-08,1.7262799663685318
2014-06-09,22.623930542443066
2014-06-10,20.73627742633426
2014-06-11,1.7262799663685318
2014-06-12,1.7262799663685318
2014-06-13,103.00900721324354
2014-06-14,1.7262799663685318
2014-06-15,1.7262799663685318
2014-06-16,1.7262799663685318
2014-06-17,95.73930538846511
2014-06-18,1.7262799663685318
2014-06-19,1.7262799663685318
2014-06-20,21.46743117479448
2014-06-21,1.7262799663685318
2014-06-22,24.392046168635364
2014-06-23,1.7262799663685318
2014-06-24,1.7262799663685318
2014-06-25,22.623930542443066
2014-06-26,41.633928002408794
2014-06-27,1.7262799663685318
2014-06-28,1.7262799663685318
2014-06-29,1.7262799663685318
2014-06-30,43.5215811185176
2014-07-01,39.01512113783978
2014-07-02,1.7262799663685318
2014-07-03,43.36020796877733
2014-07-04,1.7262799663685318
2014-07-05,1.7262799663685318
2014-07-06,1.7262799663685318
2014-07-07,22.623930542443066
2014-07-08,20.00512367787404
2014-07-09,20.73627742633426
2014-07-10,1.7262799663685318
2014-07-11,23.619056760351373
2014-07-12,24.392046168635364
2014-07-13,24.392046168635364
2014-07-14,41.633928002408794
2014-07-15,1.7262799663685318
2014-07-16,40.477428634760216
2014-07-17,42.6290542203171
2014-07-18,1.7262799663685318
2014-07-19,1.7262799663685318
2014-07-20,1.7262799663685318
2014-07-21,1.7262799663685318
2014-07-22,1.7262799663685318
2014-07-23,23.619056760351373
2014-07-24,1.7262799663685318
2014-07-25,1.4623074969204408
2014-07-26,1.4623074969204408
2014-07-27,48.25614739837454
2014-07-28,39.482302416851894
2014-07-29,1.4623074969204408
2014-07-30,39.482302416851894
2014-07-31,1.4623074969204408
2014-08-01,40.94460991377235
2014-08-02,1.4623074969204408
2014-08-03,1.4623074969204408
2014-08-04,1.4623074969204408
2014-08-05,1.4623074969204408
2014-08-06,39.482302416851894
2014-08-07,1.4623074969204408
2014-08-08,40.94460991377235
2014-08-09,1.4623074969204408
2014-08-10,1.4623074969204408
2014-08-11,39.482302416851894
2014-08-12,1.4623074969204408
2014-08-13,74.57768234294248
2014-08-14,77.50229733678336
2014-08-15,81.8892198275447
2014-08-16,1.4623074969204408
2014-08-17,1.4623074969204408
2014-08-18,1.4623074969204408
2014-08-19,1.4623074969204408
2014-08-20,38.019994919931456
2014-08-21,38.019994919931456
2014-08-22,78.96460483370379
2014-08-23,1.4623074969204408
2014-08-24,1.4623074969204408
2014-08-25,38.019994919931456
2014-08-26,1.4623074969204408
2014-08-27,1.4623074969204408
2014-08-28,1.4623074969204408
2014-08-29,39.482302416851894
2014-08-30,1.4623074969204408
2014-08-31,1.4623074969204408
2014-09-01,38.019994919931456
2014-09-02,1.4623074969204408
2014-09-03,1.4623074969204408
2014-09-04,1.4623074969204408
2014-09-05,76.03998983986294
2014-09-06,45.331532404533675
2014-09-07,1.4623074969204408
2014-09-08,1.4623074969204408
2014-09-09,36.557687423011025
2014-09-10,1.4623074969204408
2014-09-11,73.11537484602205
2014-09-12,1.4623074969204408
2014-09-13,43.86922490761322
2014-09-14,1.4623074969204408
2014-09-15,1.4623074969204408
2014-09-16,1.4623074969204408
2014-09-17,1.4623074969204408
2014-09-18,36.557687423011025
2014-09-19,1.4623074969204408
2014-09-20,1.4623074969204408
2014-09-21,1.4623074969204408
2014-09-22,1.4623074969204408
2014-09-23,1.4623074969204408
2014-09-24,1.4623074969204408
2014-09-25,36.557687423011025
2014-09-26,1.4623074969204408
2014-09-27,1.4623074969204408
2014-09-28,1.4623074969204408
2014-09-29,1.4623074969204408
2014-09-30,1.4623074969204408
2014-10-01,1.4623074969204408
2014-10-02,1.4623074969204408
2014-10-03,1.4623074969204408
2014-10-04,1.4623074969204408
2014-10-05,1.4623074969204408
2014-10-06,1.4623074969204408
2014-10-07,36.557687423011025
2014-10-08,1.4623074969204408
2014-10-09,1.4623074969204408
2014-10-10,38.019994919931456
2014-10-11,1.4623074969204408
2014-10-12,1.4623074969204408
2014-10-13,1.4623074969204408
2014-10-14,1.4623074969204408
2014-10-15,1.4623074969204408
2014-10-16,1.4623074969204408
2014-10-17,1.4623074969204408
2014-10-18,43.86922490761322
2014-10-19,1.4623074969204408
2014-10-20,1.4623074969204408
2014-10-21,1.4623074969204408
2014-10-22,35.09537992609058
2014-10-23,1.4623074969204408
2014-10-24,38.019994919931456
2014-10-25,1.4623074969204408
2014-10-26,1.4623074969204408
2014-10-27,35.09537992609058
2014-10-28,1.4623074969204408
2014-10-29,1.4623074969204408
2014-10-30,71.65306734910159
2014-10-31,112.59767726287393
2014-11-01,1.4623074969204408
2014-11-02,1.4623074969204408
2014-11-03,35.09537992609058
2014-11-04,35.09537992609058
2014-11-05,35.09537992609058
2014-11-06,1.4623074969204408
2014-11-07,73.11537484602205
2014-11-08,1.4623074969204408
2014-11-09,1.4623074969204408
2014-11-10,1.4623074969204408
2014-11-11,35.09537992609058
2014-11-12,1.4623074969204408
2014-11-13,35.09537992609058
2014-11-14,36.557687423011025
2014-11-15,1.4623074969204408
2014-11-16,1.4623074969204408
2014-11-17,1.4623074969204408
2014-11-18,38.019994919931456
2014-11-19,1.4623074969204408
2014-11-20,70.19075985218116
2014-11-21,36.557687423011025
2014-11-22,1.4623074969204408
2014-11-23,1.4623074969204408
2014-11-24,1.4623074969204408
2014-11-25,1.4623074969204408
2014-11-26,35.09537992609058
2014-11-27,1.4623074969204408
2014-11-28,1.4623074969204408
2014-11-29,1.4623074969204408
2014-11-30,1.4623074969204408
2014-12-01,35.09537992609058
