date,value
2015-04-10,82.3526203276874
2015-04-11,41.23108951775488
2015-04-12,45.75674642849342
2015-04-13,89.65306963941612
2015-04-14,82.24680508875984
2015-04-15,65.02550301293631
2015-04-16,98.29489255916931
2015-04-17,87.66087323055433
2015-04-18,47.4641394629971
2015-04-19,49.93525620119097
2015-04-20,83.40584836632326
2015-04-21,104.46559874072868
2015-04-22,89.04237611879297
2015-04-23,74.48630773613726
2015-04-24,81.96908737832706
2015-04-25,32.30446322364357
2015-04-26,61.04819585913804
2015-04-27,77.92943646084589
2015-04-28,79.35202612099147
2015-04-29,115.92568553671673
2015-04-30,65.99042933552576
2015-05-01,64.06057669034686
2015-05-02,39.91901605712443
2015-05-03,40.39793638645651
2015-05-04,92.87373875344956
2015-05-05,84.03071321479706
2015-05-06,89.31300816530045
2015-05-07,90.20850506028171
2015-05-08,64.61601211121244
2015-05-09,41.911212465986225
2015-05-10,42.528991650534685
2015-05-11,73.80618478790592
2015-05-12,75.45123405872673
2015-05-13,90.89571367243838
2015-05-14,77.23514218476393
2015-05-15,80.52524072640554
2015-05-16,38.6834576880275
2015-05-17,35.53221800160229
2015-05-18,76.82565128304006
2015-05-19,77.6446330864878
2015-05-20,75.999583815667
2015-05-21,81.76079909550248
2015-05-22,82.510351471342
2015-05-23,30.589984525214557
2015-05-24,43.55626173680703
2015-05-25,67.08004318548099
2015-05-26,62.49204251105957
2015-05-27,89.92370168592359
2015-05-28,78.19298284342806
2015-05-29,91.90881243086008
2015-05-30,42.050071321202616
2015-05-31,27.716462549222147
2015-06-01,89.86135792224073
2015-06-02,64.88664415771991
2015-06-03,95.2754260640352
2015-06-04,73.38960822225674
2015-06-05,78.47778621778616
2015-06-06,53.98907844652276
2015-06-07,40.474451477990016
2015-06-08,85.39804477518506
2015-06-09,89.37535192898332
2015-06-10,106.5272245771987
2015-06-11,96.09440786748293
2015-06-12,74.97939939331997
2015-06-13,59.81263749004111
2015-06-14,46.027378475000894
2015-06-15,84.63432107149488
2015-06-16,85.12741272867758
2015-06-17,75.52066348633491
2015-06-18,78.67898883668546
2015-06-19,63.65108578862298
2015-06-20,49.93525620119097
2015-06-21,50.69189424095583
2015-06-22,85.81462134083424
2015-06-23,76.54793357260725
2015-06-24,82.10086056961813
2015-06-25,96.51098443313214
2015-06-26,70.51608624626431
2015-06-27,46.08972223868378
2015-06-28,39.71072777429985
2015-06-29,82.65629599048373
2015-06-30,62.96387717646632
2015-07-01,53.63484564455646
2015-07-02,68.5933192650107
2015-07-03,48.907986114918636
2015-07-04,32.235033796035374
2015-07-05,46.77693085084044
2015-07-06,76.47850414499905
2015-07-07,76.34673095370798
2015-07-08,68.5933192650107
2015-07-09,94.31758540537106
2015-07-10,80.12283548860697
2015-07-11,35.1156414359531
2015-07-12,37.72561702936336
2015-07-13,87.18195290122225
2015-07-14,84.7802655906366
2015-07-15,88.47985503400206
2015-07-16,74.70168168288717
2015-07-17,85.67576248561785
2015-07-18,39.16946368128489
2015-07-19,65.85157048030938
2015-07-20,77.85292136931237
2015-07-21,93.3526590827816
2015-07-22,85.39804477518506
2015-07-23,79.96980530553995
2015-07-24,68.66274869261892
2015-07-25,50.20588824769844
2015-07-26,28.257726642237092
2015-07-27,84.8496950182448
2015-07-28,94.38701483297926
2015-07-29,83.34350460264037
2015-07-30,68.51680417347718
2015-07-31,76.20787209849158
2015-08-01,41.15457442622136
2015-08-02,40.33559262277362
2015-08-03,86.42531486145741
2015-08-04,64.67835587489533
2015-08-05,84.36368902498741
2015-08-06,83.13521631981578
2015-08-07,85.46747420279327
2015-08-08,39.44009572779236
2015-08-09,51.30967342550429
2015-08-10,80.46289696272264
2015-08-11,82.86458427330831
2015-08-12,85.12032706475226
2015-08-13,80.11574982468166
2015-08-14,76.68679242782366
2015-08-15,47.3947100353889
2015-08-16,34.15780077728896
2015-08-17,77.30457161237211
2015-08-18,79.2273385936257
2015-08-19,88.96020257497914
2015-08-20,70.42682703852515
2015-08-21,67.95571030033128
2015-08-22,50.657893132974216
2015-08-23,54.36456824026503
2015-08-24,72.897943776719
2015-08-25,97.60911115865764
2015-08-26,80.31129399130059
2015-08-27,82.78241072949446
2015-08-28,63.01347682394355
2015-08-29,38.3023094420049
2015-08-30,45.7156596565865
2015-08-31,87.72464420588219
2015-09-01,72.897943776719
2015-09-02,91.431319313173
2015-09-03,82.78241072949446
2015-09-04,87.72464420588219
2015-09-05,61.77791845484661
2015-09-06,48.18677639478036
2015-09-07,65.48459356213739
2015-09-08,98.84466952775458
2015-09-09,90.19576094407606
2015-09-10,93.90243605136685
2015-09-11,93.90243605136685
2015-09-12,63.01347682394355
2015-09-13,59.30680171665275
2015-09-14,79.07573562220368
2015-09-15,74.13350214581594
2015-09-16,93.90243605136685
2015-09-17,71.66238540762205
2015-09-18,79.07573562220368
2015-09-19,33.36007596561717
2015-09-20,44.48010128748957
2015-09-21,61.77791845484661
2015-09-22,97.60911115865764
2015-09-23,79.07573562220368
2015-09-24,86.48908583678526
2015-09-25,80.31129399130059
2015-09-26,51.89345150207115
2015-09-27,43.24454291839263
2015-09-28,93.90243605136685
2015-09-29,98.84466952775458
2015-09-30,85.25352746768833
2015-10-01,107.49357811143312
2015-10-02,98.84466952775458
2015-10-03,39.537867811101826
2015-10-04,60.542360085749685
2015-10-05,100.08022789685153
2015-10-06,111.2002532187239
2015-10-07,95.13799442046377
2015-10-08,84.01796909859141
2015-10-09,95.13799442046377
2015-10-10,65.48459356213739
2015-10-11,45.7156596565865
2015-10-12,87.72464420588219
2015-10-13,119.84916180240243
2015-10-14,72.897943776719
2015-10-15,79.07573562220368
2015-10-16,92.66687768226991
2015-10-17,58.07124334755581
2015-10-18,49.42233476387729
2015-10-19,93.90243605136685
2015-10-20,87.72464420588219
2015-10-21,124.79139527879015
2015-10-22,91.431319313173
2015-10-23,93.90243605136685
2015-10-24,54.36456824026503
2015-10-25,72.897943776719
2015-10-26,76.6046188840098
2015-10-27,108.72913648053006
2015-10-28,79.07573562220368
2015-10-29,108.72913648053006
2015-10-30,82.78241072949446
2015-10-31,40.773426180198776
2015-11-01,32.124517596520235
2015-11-02,76.6046188840098
2015-11-03,87.72464420588219
2015-11-04,87.72464420588219
2015-11-05,88.96020257497914
2015-11-06,67.95571030033128
2015-11-07,48.18677639478036
2015-11-08,42.008984549295704
2015-11-09,105.02246137323922
2015-11-10,96.37355278956072
2015-11-11,69.19126866942821
2015-11-12,80.31129399130059
2015-11-13,87.72464420588219
2015-11-14,58.07124334755581
2015-11-15,51.89345150207115
2015-11-16,60.542360085749685
2015-11-17,95.13799442046377
2015-11-18,74.13350214581594
2015-11-19,85.25352746768833
2015-11-20,90.19576094407606
2015-11-21,53.1290098711681
2015-11-22,56.83568497845889
2015-11-23,92.66687768226991
2015-11-24,91.431319313173
2015-11-25,95.13799442046377
2015-11-26,65.48459356213739
2015-11-27,61.77791845484661
2015-11-28,38.3023094420049
2015-11-29,59.30680171665275
2015-11-30,86.48908583678526
2015-12-01,64.24903519304047
2015-12-02,97.60911115865764
2015-12-03,101.31578626594843
2015-12-04,70.42682703852515
2015-12-05,43.24454291839263
2015-12-06,39.537867811101826
2015-12-07,74.13350214581594
