date,value
2013-06-29,41.68481550049674
2013-06-30,45.82882574721095
2013-07-01,64.33709738392912
2013-07-02,64.77787314512601
2013-07-03,67.24551697862654
2013-07-04,42.83284367113737
2013-07-05,55.6118385998369
2013-07-06,27.145159751893505
2013-07-07,44.242733436104174
2013-07-08,50.76492160175275
2013-07-09,61.693251004288605
2013-07-10,64.07279356471915
2013-07-11,65.21864890632288
2013-07-12,55.9645130879638
2013-07-13,25.118022283742942
2013-07-14,30.405715043023967
2013-07-15,60.01851862841803
2013-07-16,59.75421480920804
2013-07-17,70.24203784639394
2013-07-18,67.06931443248655
2013-07-19,66.3642348520797
2013-07-20,31.7280423266146
2013-07-21,32.16854869196456
2013-07-22,62.92693822311543
2013-07-23,72.00460209948761
2013-07-24,75.79430382073188
2013-07-25,65.30675017939288
2013-07-26,61.076272696951754
2013-07-27,37.36840957402252
2013-07-28,29.700904858464032
2013-07-29,72.97398549910446
2013-07-30,72.44564725653142
2013-07-31,61.42867778923173
2013-08-01,59.40154032108115
2013-08-02,53.14419476633638
2013-08-03,34.98886701359198
2013-08-04,26.08740568335977
2013-08-05,55.52373732676691
2013-08-06,57.37467224877751
2013-08-07,77.02826043540558
2013-08-08,65.39458205661596
2013-08-09,51.381630513242705
2013-08-10,26.35170950256975
2013-08-11,35.782047867068826
2013-08-12,57.02226715649753
2013-08-13,67.33361825169652
2013-08-14,57.463042917694395
2013-08-15,70.24203784639394
2013-08-16,51.381630513242705
2013-08-17,34.636192525465106
2013-08-18,34.724563194382
2013-08-19,67.15741570555655
2013-08-20,72.2689059186976
2013-08-21,53.673071800603246
2013-08-22,74.11984084070819
2013-08-23,66.27613357900971
2013-08-24,36.31065550548878
2013-08-25,36.663329993615655
2013-08-26,73.85553702149821
2013-08-27,68.91997995865023
2013-08-28,78.35031832314931
2013-08-29,80.46555706436986
2013-08-30,53.49686925446326
2013-08-31,33.66680912584826
2013-09-01,31.022962746207746
2013-09-02,51.028956025115825
2013-09-03,73.23882811000827
2013-09-04,71.0352186998708
2013-09-05,74.91302169418503
2013-09-06,73.94363829456819
2013-09-07,47.151153030801574
2013-09-08,45.212386231567905
2013-09-09,61.252475243091745
2013-09-10,81.43494046398668
2013-09-11,72.70968167989447
2013-09-12,70.59471233452085
2013-09-13,92.89214690078943
2013-09-14,31.11106401927774
2013-09-15,54.554353927150096
2013-09-16,68.30300165131337
2013-09-17,62.22212803855548
2013-09-18,63.4558152573823
2013-09-19,68.30327104716028
2013-09-20,56.05261436103378
2013-09-21,35.51747465201194
2013-09-22,38.51426491562625
2013-09-23,62.13375736963857
2013-09-24,113.6034891559513
2013-09-25,122.15227599805661
2013-09-26,151.32430382225374
2013-09-27,104.87876916355286
2013-09-28,60.01851862841803
2013-09-29,63.367713984312296
2013-09-30,88.92624263340521
2013-10-01,72.35727658761449
2013-10-02,83.63828047827725
2013-10-03,70.85901615373079
2013-10-04,71.82866894919455
2013-10-05,51.46973178631268
2013-10-06,34.724293798535086
2013-10-07,78.5265208692893
2013-10-08,71.65219700720766
2013-10-09,74.82492042111501
2013-10-10,69.0961825047902
2013-10-11,76.41128212806873
2013-10-12,49.883100683512076
2013-10-13,47.50382751892845
2013-10-14,83.37397665906727
2013-10-15,74.91329109003193
2013-10-16,83.99095496640412
2013-10-17,86.54670007297466
2013-10-18,84.34336005868411
2013-10-19,49.70716753321901
2013-10-20,54.46625265408011
2013-10-21,93.7736984231832
2013-10-22,77.64523874274245
2013-10-23,80.90606342971984
2013-10-24,86.28239625376469
2013-10-25,86.45832940405776
2013-10-26,62.04565609656858
2013-10-27,50.23577517163896
2013-10-28,58.60862886345122
2013-10-29,97.21072565630057
2013-10-30,81.78761495211359
2013-10-31,73.94363829456819
2013-11-01,75.53000000152187
2013-11-02,44.94781301651102
2013-11-03,44.683509197301035
2013-11-04,64.60140120313912
2013-11-05,61.51704845814863
2013-11-06,84.51956260482409
2013-11-07,80.37907216638133
2013-11-08,86.01970880963617
2013-11-09,49.355570628479775
2013-11-10,47.94541146766606
2013-11-11,76.14859468394022
2013-11-12,81.78923132719504
2013-11-13,97.30098209614584
2013-11-14,86.01970880963617
2013-11-15,56.406366432548296
2013-11-16,45.12509314603864
2013-11-17,43.71493398522493
2013-11-18,73.32827636231279
2013-11-19,81.78923132719504
2013-11-20,83.19939048800875
2013-11-21,86.01970880963617
2013-11-22,73.32827636231279
2013-11-23,46.53525230685235
2013-11-24,52.175888950107186
2013-11-25,69.09779887987169
2013-11-26,90.25018629207727
2013-11-27,60.636843914989434
2013-11-28,50.765729789293474
2013-11-29,45.12509314603864
2013-11-30,33.843819859528985
2013-12-01,43.71493398522493
2013-12-02,70.50795804068538
2013-12-03,67.68763971905797
2013-12-04,80.37907216638133
2013-12-05,66.27748055824426
2013-12-06,88.84002713126358
2013-12-07,40.89461566359752
2013-12-08,39.484456502783814
2013-12-09,64.86732139743053
2013-12-10,59.22668475417572
2013-12-11,81.78923132719504
2013-12-12,73.32827636231279
2013-12-13,62.04700307580314
2013-12-14,42.304774824411226
2013-12-15,39.484456502783814
2013-12-16,64.86732139743053
2013-12-17,64.86732139743053
2013-12-18,69.09779887987169
2013-12-19,69.09779887987169
2013-12-20,54.9962072717346
2013-12-21,40.89461566359752
2013-12-22,45.12509314603864
2013-12-23,38.07429734197011
2013-12-24,40.89461566359752
2013-12-25,31.02350153790157
2013-12-26,39.484456502783814
2013-12-27,38.07429734197011
2013-12-28,43.71493398522493
2013-12-29,38.07429734197011
2013-12-30,52.175888950107186
2013-12-31,39.484456502783814
2014-01-01,26.79302405546045
2014-01-02,69.09779887987169
2014-01-03,46.53525230685235
2014-01-04,39.484456502783814
2014-01-05,40.89461566359752
2014-01-06,63.45716223661685
2014-01-07,64.86732139743053
2014-01-08,62.04700307580314
2014-01-09,67.68763971905797
2014-01-10,66.27748055824426
2014-01-11,35.25397902034269
2014-01-12,40.89461566359752
2014-01-13,67.68763971905797
2014-01-14,87.42986797044986
2014-01-15,114.22289202591033
2014-01-16,112.81273286509659
2014-01-17,97.30098209614584
2014-01-18,67.68763971905797
2014-01-19,63.45716223661685
2014-01-20,73.32827636231279
2014-01-21,74.7384355231265
2014-01-22,91.66034545289101
2014-01-23,81.78923132719504
2014-01-24,69.09779887987169
2014-01-25,45.12509314603864
2014-01-26,39.484456502783814
2014-01-27,67.68763971905797
2014-01-28,80.37907216638133
2014-01-29,80.37907216638133
2014-01-30,87.42986797044986
2014-01-31,84.60954964882245
2014-02-01,47.94541146766606
2014-02-02,54.9962072717346
2014-02-03,70.50795804068538
2014-02-04,88.84002713126358
2014-02-05,78.96891300556763
2014-02-06,69.09779887987169
2014-02-07,83.19939048800875
2014-02-08,52.175888950107186
2014-02-09,54.9962072717346
2014-02-10,62.04700307580314
2014-02-11,71.91811720149909
2014-02-12,94.48066377451842
2014-02-13,78.96891300556763
2014-02-14,78.96891300556763
2014-02-15,40.89461566359752
2014-02-16,43.71493398522493
2014-02-17,64.86732139743053
2014-02-18,87.42986797044986
2014-02-19,94.48066377451842
2014-02-20,109.9924145434692
2014-02-21,104.35177790021437
2014-02-22,64.86732139743053
