date,value
2013-11-06,86.3078507621892
2013-11-07,81.17871183048331
2013-11-08,91.34037506207358
2013-11-09,43.642926331643935
2013-11-10,53.94986411618138
2013-11-11,64.99256201183393
2013-11-12,89.83691506334992
2013-11-13,95.7574542203346
2013-11-14,86.44614512209834
2013-11-15,58.79212034111939
2013-11-16,37.24523639294504
2013-11-17,40.210829267519614
2013-11-18,79.48865015593975
2013-11-19,73.31888901593348
2013-11-20,79.52997727881248
2013-11-21,93.1757112895643
2013-11-22,71.53552650347999
2013-11-23,44.67988214081785
2013-11-24,45.66486423495455
2013-11-25,64.52605782228419
2013-11-26,79.99648146836222
2013-11-27,56.01312914236473
2013-11-28,48.01867836703222
2013-11-29,49.48081124288314
2013-11-30,35.88705094716855
2013-12-01,38.3754930400289
2013-12-02,69.51358860016936
2013-12-03,60.762084529392816
2013-12-04,79.95515434548949
2013-12-05,75.96325225390548
2013-12-06,82.35029560043989
2013-12-07,39.41244884920282
2013-12-08,50.33116537623715
2013-12-09,66.69327027854196
2013-12-10,61.425836986926925
2013-12-11,75.7660039859211
2013-12-12,75.81797770095831
2013-12-13,59.7771024352561
2013-12-14,41.95286465710039
2013-12-15,33.20136058632381
2013-12-16,61.187261596069796
2013-12-17,64.85793405105123
2013-12-18,59.63182788230896
2013-12-19,70.64384524725324
2013-12-20,59.31059824570636
2013-12-21,35.74177639422139
2013-12-22,44.586581302907895
2013-12-23,44.12007711335816
2013-12-24,35.74177639422139
2013-12-25,34.47689178635484
2013-12-26,46.04871417875882
2013-12-27,34.943395975904586
2013-12-28,46.94039543498558
2013-12-29,34.943395975904586
2013-12-30,55.45332411490503
2013-12-31,42.378041723777386
2014-01-01,25.632086877668325
2014-01-02,62.69072159479347
2014-01-03,56.915456990755956
2014-01-04,42.9898204662743
2014-01-05,40.636006334196615
2014-01-06,66.59996944063201
2014-01-07,70.97572147602028
2014-01-08,65.89488986022515
2014-01-09,66.87987195436185
2014-01-10,78.41036722389309
2014-01-11,31.69790058760016
2014-01-12,33.29466142423377
2014-01-13,67.49165069685876
2014-01-14,88.37478218749901
2014-01-15,118.28932026264569
2014-01-16,118.19601942473572
2014-01-17,104.93413535778818
2014-01-18,69.93876566684638
2014-01-19,57.42328830317843
2014-01-20,73.9826414734676
2014-01-21,72.24060608388682
2014-01-22,95.3842508686948
2014-01-23,86.7780213508654
2014-01-24,74.92629644473158
2014-01-25,44.586581302907895
2014-01-26,40.54270549628668
2014-01-27,74.22121686432472
2014-01-28,77.50803937550187
