date,value
2014-03-16,51.234203765272724
2014-03-17,80.58825232614062
2014-03-18,95.85874530995352
2014-03-19,77.48269482325401
2014-03-20,67.72955462780946
2014-03-21,81.63521138860483
2014-03-22,46.9177332770185
2014-03-23,42.95315924009349
2014-03-24,96.03534373248316
2014-03-25,84.50616257266357
2014-03-26,82.28230981560765
2014-03-27,91.564950006579
2014-03-28,78.31773577868265
2014-03-29,49.01165140194686
2014-03-30,42.59996239503424
2014-03-31,78.63561293923595
2014-04-01,84.11764604309838
2014-04-02,79.65859642309042
2014-04-03,77.2468011376087
2014-04-04,86.91795785814524
2014-04-05,47.12965138405405
2014-04-06,51.811963216993725
2014-04-07,74.57642395468937
2014-04-08,73.23556331028159
2014-04-09,76.11785860023649
2014-04-10,77.9531948277272
2014-04-11,89.51769567205272
2014-04-12,49.83534825147933
2014-04-13,40.294126163070324
2014-04-14,65.28243965782184
2014-04-15,89.94153188612385
2014-04-16,76.04721923122464
2014-04-17,81.16471138413159
2014-04-18,51.96458606091362
2014-04-19,49.6587498289497
2014-04-20,50.55308604749401
2014-04-21,55.482635671975174
2014-04-22,75.5413995422455
2014-04-23,82.52954760714914
2014-04-24,83.65849014452134
2014-04-25,66.43535777380379
2014-04-26,41.77626554550178
2014-04-27,60.61147193077832
2014-04-28,79.57661294818237
2014-04-29,81.91776886465222
2014-04-30,83.42388382569342
2014-05-01,74.38848142626354
2014-05-02,78.38837514769449
2014-05-03,51.74132384798189
2014-05-04,54.55297976892494
2014-05-05,71.76476803374631
2014-05-06,72.30590740723136
2014-05-07,90.5179909441148
2014-05-08,81.77649012662852
2014-05-09,68.98843179730918
2014-05-10,43.31770019104892
2014-05-11,43.211741137531135
2014-05-12,76.11785860023649
2014-05-13,83.61182635411923
2014-05-14,72.37654677624322
2014-05-15,81.48258854468493
2014-05-16,62.08226720731361
2014-05-17,46.52921674745332
2014-05-18,37.77637182407085
2014-05-19,56.141078204874184
2014-05-20,66.50599714281566
2014-05-21,73.45882552321333
2014-05-22,78.05915388124498
2014-05-23,57.859111272950955
2014-05-24,43.894159249039895
2014-05-25,42.74124113305794
2014-05-26,51.28216794940487
2014-05-27,101.72929494338108
2014-05-28,81.30599012215531
2014-05-29,74.3178420572517
2014-05-30,69.01240737591893
2014-05-31,34.85875684961002
2014-06-01,36.90601118413629
2014-06-02,74.6003995332991
2014-06-03,92.97645001999862
2014-06-04,68.91779242829733
2014-06-05,75.94126017770687
2014-06-06,78.24709640967076
2014-06-07,43.059118293611256
2014-06-08,36.729412761606675
2014-06-09,66.28273492988392
2014-06-10,88.9765562985677
2014-06-11,63.95292311931025
2014-06-12,79.31803105074474
2014-06-13,57.61187348140946
2014-06-14,35.070674956645576
2014-06-15,44.035437987063595
2014-06-16,68.59991526774401
2014-06-17,72.87102235932615
2014-06-18,78.67093262374189
2014-06-19,81.7411704421226
2014-06-20,63.870939644402206
2014-06-21,52.21182385245509
2014-06-22,46.16467579649789
2014-06-23,77.20013734720659
2014-06-24,62.32950499885509
2014-06-25,90.48267125960888
2014-06-26,81.95308854915815
2014-06-27,71.80008771825223
2014-06-28,29.670625327691198
2014-06-29,35.211953694669276
2014-06-30,73.24690741617778
2014-07-01,72.16462866920766
2014-07-02,73.16492394126973
2014-07-03,70.0707105442793
2014-07-04,49.11761045546464
2014-07-05,26.07059224172162
2014-07-06,36.87069149963036
2014-07-07,61.17658688287312
2014-07-08,70.50589086424658
2014-07-09,85.8470232170713
2014-07-10,56.282356942897884
2014-07-11,76.34112081316823
2014-07-12,61.823685309875955
2014-07-13,46.199995481003825
2014-07-14,85.83567911117512
2014-07-15,95.9647043634713
2014-07-16,101.24745083301173
2014-07-17,77.09417829368883
2014-07-18,64.98853807587824
2014-07-19,33.129379675637075
2014-07-20,46.23531516550974
2014-07-21,75.71799796477514
2014-07-22,102.5883114774195
2014-07-23,97.07095868905114
2014-07-24,61.859004994381884
2014-07-25,61.10466014704389
2014-07-26,48.42256087124233
2014-07-27,46.1167246392784
2014-07-28,69.1750869589176
2014-07-29,77.24551377079133
2014-07-30,91.08053116257486
2014-07-31,76.09259565480939
2014-08-01,83.01010435070113
2014-08-02,40.3521340593686
2014-08-03,39.19921594338665
2014-08-04,93.38636739453877
2014-08-05,64.56341449498977
2014-08-06,69.1750869589176
2014-08-07,81.85718623471917
2014-08-08,70.32800507489956
2014-08-09,32.281707247494886
2014-08-10,31.128789131512928
2014-08-11,73.78675942284545
2014-08-12,71.48092319088153
2014-08-13,71.48092319088153
2014-08-14,63.41049637900782
2014-08-15,49.575478987224294
2014-08-16,40.3521340593686
2014-08-17,42.65797029133253
2014-08-18,64.56341449498977
2014-08-19,63.41049637900782
2014-08-20,59.951742031061926
2014-08-21,80.7042681187372
2014-08-22,48.42256087124233
2014-08-23,43.81088840731449
2014-08-24,27.670034783567047
2014-08-25,103.76263043837643
2014-08-26,83.01010435070113
2014-08-27,73.78675942284545
2014-08-28,85.31594058266505
2014-08-29,73.78675942284545
2014-08-30,41.50505217535056
2014-08-31,44.963806523296455
2014-09-01,49.575478987224294
2014-09-02,74.93967753882741
2014-09-03,93.38636739453877
2014-09-04,84.16302246668309
2014-09-05,70.32800507489956
2014-09-06,38.04629782740469
2014-09-07,50.728397103206255
2014-09-08,101.45679420641251
2014-09-09,116.444729714178
2014-09-10,80.7042681187372
