date,value
2015-12-26,43.06928064351234
2015-12-27,39.09771695769321
2015-12-28,56.32474695989662
2015-12-29,61.246755531954726
2015-12-30,56.32474695989662
2015-12-31,49.811340058658935
2016-01-01,30.549470973717646
2016-01-02,41.50209000172964
2016-01-03,52.05062396790884
2016-01-04,73.19951855106856
2016-01-05,90.13092138423309
2016-01-06,62.33808186558338
2016-01-07,103.60117594026678
2016-01-08,87.98281981751002
2016-01-09,56.342022510163716
2016-01-10,49.08954768632887
2016-01-11,166.60441893618759
2016-01-12,122.65860019869598
2016-01-13,106.56225222184678
2016-01-14,98.9008877449878
2016-01-15,95.64418429436896
2016-01-16,52.272344344687994
2016-01-17,46.40682302352066
2016-01-18,88.26117143628177
2016-01-19,96.29206987443929
2016-01-20,86.81758669162164
2016-01-21,96.5137902512185
2016-01-22,78.91722628771646
2016-01-23,38.728182996394615
2016-01-24,60.67277674414411
2016-01-25,82.46955690737417
2016-01-26,89.85256976546135
2016-01-27,116.40626936596298
2016-01-28,111.35372275965251
2016-01-29,82.69127728415332
2016-01-30,55.898581756605424
2016-01-31,49.51571288962007
2016-02-01,89.13077739313127
2016-02-02,94.20059954970884
2016-02-03,108.30146413554573
2016-02-04,99.34432849854609
2016-02-05,86.66977310710224
2016-02-06,55.10288259201564
2016-02-07,51.55055197235793
2016-02-08,87.68719264847117
2016-02-09,95.34855712533009
2016-02-10,85.07837477792266
2016-02-11,90.0742901422405
2016-02-12,84.65220957463147
2016-02-13,50.68094601550844
2016-02-14,51.05047997680701
2016-02-15,91.22224771786176
2016-02-16,75.80833642161706
2016-02-17,99.327052948279
2016-02-18,97.16167583128882
2016-02-19,81.08260340470666
2016-02-20,46.554636608040106
2016-02-21,57.71170046256413
2016-02-22,88.7612434318327
2016-02-23,78.19543391538639
2016-02-24,100.49228607416737
2016-02-25,93.90497238066996
2016-02-26,93.31371804259224
2016-02-27,52.198437552428274
2016-02-28,55.25069617653507
2016-02-29,94.27450634196856
2016-03-01,88.90905701635212
2016-03-02,107.52304052122308
2016-03-03,93.6659764536237
2016-03-04,94.47895116848059
2016-03-05,54.381090219685575
2016-03-06,35.619293130295205
2016-03-07,110.55802359506276
2016-03-08,93.1831800083399
2016-03-09,84.19149327080606
2016-03-10,81.65658219251728
2016-03-11,100.04884532060906
2016-03-12,50.9765731845473
2016-03-13,38.80208978865433
2016-03-14,90.94389609909
2016-03-15,92.96145963156077
2016-03-16,85.07837477792266
2016-03-17,76.5301287939471
2016-03-18,83.5436076907357
2016-03-19,44.667611109821664
2016-03-20,53.068043509277786
2016-03-21,88.83515022409243
2016-03-22,83.98704844429402
2016-03-23,94.0527859651894
2016-03-24,96.5876970434782
2016-03-25,65.8904124852411
2016-03-26,34.82359396570542
2016-03-27,46.05456461248917
2016-03-28,63.42940819921203
2016-03-29,86.94812472587398
2016-03-30,99.69658690957758
2016-03-31,92.83092159730843
2016-04-01,90.85271375656319
2016-04-02,46.77635698481925
2016-04-03,40.18904329132185
2016-04-04,94.70067154525977
2016-04-05,79.06503987223591
2016-04-06,97.90074375388599
2016-04-07,99.04870132950724
2016-04-08,69.05593359333312
2016-04-09,55.60295458756655
2016-04-10,38.08029741632426
2016-04-11,87.40884102969939
2016-04-12,86.52195952258278
2016-04-13,91.50059933663351
2016-04-14,94.8484851297792
2016-04-15,85.44790873922125
2016-04-16,49.73743326639922
2016-04-17,57.5638868780447
2016-04-18,102.288129229859
2016-04-19,164.71739343796918
2016-04-20,117.8671296608902
2016-04-21,98.67916736820864
2016-04-22,85.50453998121385
2016-04-23,45.46331027441144
2016-04-24,50.1069672276978
2016-04-25,86.94812472587398
2016-04-26,99.04870132950724
2016-04-27,81.8216713273038
2016-04-28,89.40912901190303
2016-04-29,72.75607779751023
2016-04-30,44.09363232201103
2016-05-01,51.976717175649135
2016-05-02,90.0570145919734
2016-05-03,107.87529893225454
2016-05-04,82.6740017338862
2016-05-05,98.66669640913284
2016-05-06,89.11830643405548
2016-05-07,49.333348204566434
2016-05-08,58.88173817964379
2016-05-09,97.07529807995328
2016-05-10,98.66669640913284
2016-05-11,81.16131478815767
2016-05-12,98.66669640913284
2016-05-13,89.11830643405548
2016-05-14,57.29033985046424
2016-05-15,52.51614486292555
2016-05-16,74.79572147143942
2016-05-17,90.70970476323505
2016-05-18,89.11830643405548
2016-05-19,66.8387298255416
2016-05-20,58.88173817964379
2016-05-21,42.96775488784818
2016-05-22,47.741949875386865
2016-05-23,92.30110309241459
2016-05-24,97.07529807995328
2016-05-25,103.44089139667156
2016-05-26,93.89250142159416
2016-05-27,76.38711980061898
2016-05-28,35.010763241950364
2016-05-29,36.602161571129926
2016-05-30,44.55915321702774
2016-05-31,95.48389975077372
2016-06-01,58.88173817964379
2016-06-02,79.56991645897811
2016-06-03,76.38711980061898
2016-06-04,33.4193649127708
2016-06-05,38.19355990030949
2016-06-06,89.11830643405548
2016-06-07,89.11830643405548
2016-06-08,81.16131478815767
2016-06-09,85.93550977569636
2016-06-10,73.20432314225985
2016-06-11,57.29033985046424
2016-06-12,30.23656825441168
2016-06-13,70.02152648390073
2016-06-14,93.89250142159416
2016-06-15,93.89250142159416
2016-06-16,79.56991645897811
2016-06-17,60.47313650882336
2016-06-18,49.333348204566434
2016-06-19,25.462373266872998
2016-06-20,77.97851812979854
2016-06-21,85.93550977569636
2016-06-22,93.89250142159416
2016-06-23,76.38711980061898
2016-06-24,57.29033985046424
2016-06-25,46.150551546207296
2016-06-26,20.68817827933431
2016-06-27,58.88173817964379
2016-06-28,85.93550977569636
2016-06-29,82.75271311733724
2016-06-30,93.89250142159416
2016-07-01,70.02152648390073
2016-07-02,50.924746533745996
2016-07-03,39.784958229489064
2016-07-04,49.333348204566434
2016-07-05,82.75271311733724
2016-07-06,90.70970476323505
2016-07-07,106.62368805503068
2016-07-08,62.06453483800292
2016-07-09,31.827966583591238
2016-07-10,50.924746533745996
2016-07-11,63.655933167182475
2016-07-12,93.89250142159416
2016-07-13,84.3441114465168
2016-07-14,76.38711980061898
2016-07-15,85.93550977569636
2016-07-16,41.37635655866862
2016-07-17,47.741949875386865
2016-07-18,71.6129248130803
2016-07-19,74.79572147143942
2016-07-20,70.02152648390073
2016-07-21,87.52690810487591
2016-07-22,60.47313650882336
2016-07-23,38.19355990030949
2016-07-24,46.150551546207296
2016-07-25,79.56991645897811
2016-07-26,87.52690810487591
2016-07-27,89.11830643405548
2016-07-28,97.07529807995328
2016-07-29,58.88173817964379
2016-07-30,47.741949875386865
2016-07-31,33.4193649127708
2016-08-01,93.89250142159416
2016-08-02,77.97851812979854
2016-08-03,84.3441114465168
2016-08-04,101.84949306749199
2016-08-05,85.93550977569636
2016-08-06,54.10754319210511
2016-08-07,50.924746533745996
2016-08-08,77.97851812979854
2016-08-09,100.2580947383124
2016-08-10,76.38711980061898
2016-08-11,68.43012815472117
2016-08-12,54.10754319210511
2016-08-13,50.924746533745996
2016-08-14,41.37635655866862
2016-08-15,101.84949306749199
2016-08-16,60.47313650882336
2016-08-17,77.97851812979854
2016-08-18,135.2688579802628
2016-08-19,100.2580947383124
2016-08-20,41.37635655866862
2016-08-21,35.010763241950364
2016-08-22,82.75271311733724
2016-08-23,85.93550977569636
2016-08-24,63.655933167182475
2016-08-25,106.62368805503068
2016-08-26,54.10754319210511
2016-08-27,55.698941521284674
2016-08-28,36.602161571129926
2016-08-29,62.06453483800292
2016-08-30,89.11830643405548
2016-08-31,74.79572147143942
2016-09-01,97.07529807995328
2016-09-02,54.10754319210511
2016-09-03,50.924746533745996
2016-09-04,62.06453483800292
2016-09-05,76.38711980061898
2016-09-06,77.97851812979854
2016-09-07,90.70970476323505
2016-09-08,89.11830643405548
2016-09-09,85.93550977569636
2016-09-10,63.655933167182475
2016-09-11,55.698941521284674
