date,value
2017-05-29,55.48965972343574
2017-05-30,78.76805114210795
2017-05-31,91.64718047034677
2017-06-01,71.76351058111054
2017-06-02,66.5379195932301
2017-06-03,42.87789366330442
2017-06-04,40.33231567535049
2017-06-05,65.37435904648089
2017-06-06,78.78485551860456
2017-06-07,85.12359392374452
2017-06-08,76.92188406300468
2017-06-09,79.43385329796547
2017-06-10,35.19074656995292
2017-06-11,44.15908484552967
2017-06-12,82.67884219477003
2017-06-13,78.73444238911483
2017-06-14,80.04924232433322
2017-06-15,89.05118935290312
2017-06-16,73.4416338952481
2017-06-17,69.0330844516943
2017-06-18,39.86816603745189
2017-06-19,89.15201561188255
2017-06-20,80.68143572719757
2017-06-21,82.66203781827343
2017-06-22,79.40024454497231
2017-06-23,88.26775656156963
2017-06-24,59.55018340872924
2017-06-25,50.63225826264221
2017-06-26,105.05767694247044
2017-06-27,85.89022233858142
2017-06-28,89.64977400277432
2017-06-29,76.22247315415405
2017-06-30,63.309735072922116
2017-07-01,60.21598556458672
2017-07-02,36.55595963466104
2017-07-03,82.54440718279744
2017-07-04,64.1099722407522
2017-07-05,87.61875878220872
2017-07-06,79.4674620509586
2017-07-07,78.18627086873337
2017-07-08,37.07052240204936
2017-07-09,37.07052240204936
2017-07-10,72.26126897200228
2017-07-11,69.76610411353809
2017-07-12,101.16369026630498
2017-07-13,93.56056505543636
2017-07-14,72.87665799837005
2017-07-15,55.074416459189145
2017-07-16,44.15908484552967
2017-07-17,60.915396473437355
2017-07-18,96.70472769326149
2017-07-19,99.30071881070512
2017-07-20,65.34075029348773
2017-07-21,77.48685995988274
2017-07-22,37.20495741402196
2017-07-23,45.3898628982652
2017-07-24,91.61357171735364
2017-07-25,76.20566877765748
2017-07-26,74.24187106307818
2017-07-27,85.10678954724793
2017-07-28,87.18821789730326
2017-07-29,51.91344944486747
2017-07-30,61.547589876301686
2017-07-31,75.47264911581371
2017-08-01,93.61097818492607
2017-08-02,103.70926825425892
2017-08-03,106.18762873622651
2017-08-04,99.94971659006605
2017-08-05,51.8294275623846
2017-08-06,46.85590222195275
2017-08-07,79.28261390949629
2017-08-08,91.5127454583742
2017-08-09,77.43644683039302
2017-08-10,107.53603742443808
2017-08-11,89.70018713226402
2017-08-12,63.36014820241184
2017-08-13,44.84169137788373
2017-08-14,84.52500927387331
2017-08-15,73.7105039191933
2017-08-16,69.23473696965321
2017-08-17,79.40024454497231
2017-08-18,70.4823193988853
2017-08-19,48.76928680704234
2017-08-20,40.248293792867635
2017-08-21,70.99688216627362
2017-08-22,73.72730829568984
2017-08-23,89.03438497640656
2017-08-24,67.9199370344348
2017-08-25,74.90767321893566
2017-08-26,51.8294275623846
2017-08-27,44.808082624890574
2017-08-28,96.73833644625462
2017-08-29,80.04924232433322
2017-08-30,92.39700450868709
2017-08-31,91.68078922333991
2017-09-01,82.11386629789197
2017-09-02,49.283849574430675
2017-09-03,44.04145421005365
2017-09-04,60.79776583796134
2017-09-05,89.01758059990999
2017-09-06,78.73444238911483
2017-09-07,119.88379960879196
2017-09-08,90.39959804111466
2017-09-09,49.35106708041697
2017-09-10,37.82034644038972
2017-09-11,85.63815669113283
2017-09-12,66.73957211118898
2017-09-13,87.13780476781353
2017-09-14,82.66203781827343
2017-09-15,81.29682475356533
2017-09-16,53.8604427829502
2017-09-17,44.259911104509115
2017-09-18,92.24576512021795
2017-09-19,86.37117635297659
2017-09-20,78.73444238911483
2017-09-21,93.5941738084295
2017-09-22,92.3465913791974
2017-09-23,57.05501855026503
2017-09-24,44.84169137788373
2017-09-25,89.68338275576745
2017-09-26,98.68532978433737
2017-09-27,95.57477589950537
2017-09-28,83.96003337699527
2017-09-29,96.13975179638342
2017-09-30,50.61545388614565
2017-10-01,57.0046054207753
2017-10-02,91.68078922333991
2017-10-03,92.22896074372142
2017-10-04,92.22896074372142
2017-10-05,94.74092997868216
2017-10-06,65.290337163998
2017-10-07,44.131848996541976
2017-10-08,36.343875644211046
2017-10-09,86.96570243436214
2017-10-10,88.26369799308398
2017-10-11,103.83964469774584
2017-10-12,86.96570243436214
2017-10-13,85.66770687564032
2017-10-14,67.4957690535348
2017-10-15,48.02583567270745
2017-10-16,92.15768466924943
2017-10-17,72.68775128842209
2017-10-18,93.45568022797127
2017-10-19,76.58173796458756
2017-10-20,92.15768466924943
2017-10-21,54.515813466316565
2017-10-22,45.42984455526381
2017-10-23,59.707795701203864
2017-10-24,84.3697113169185
2017-10-25,107.73363137391131
2017-10-26,102.54164913902402
2017-10-27,96.0516713454149
2017-10-28,38.939866761654685
2017-10-29,63.601782377369325
2017-10-30,97.34966690413671
2017-10-31,70.09176017097845
2017-11-01,70.09176017097845
2017-11-02,89.5616935518058
2017-11-03,71.38975572970027
2017-11-04,79.1777290820312
2017-11-05,55.813809025038395
2017-11-06,112.9256136087986
2017-11-07,83.07171575819667
2017-11-08,88.26369799308398
2017-11-09,81.77372019947484
2017-11-10,84.3697113169185
2017-11-11,23.363920056992807
2017-11-12,63.601782377369325
2017-11-13,85.66770687564032
2017-11-14,96.0516713454149
2017-11-15,75.28374240586574
2017-11-16,84.3697113169185
2017-11-17,80.47572464075303
2017-11-18,51.91982234887292
2017-11-19,41.535857879098344
2017-11-20,81.77372019947484
2017-11-21,84.3697113169185
2017-11-22,81.77372019947484
2017-11-23,49.32383123142928
2017-11-24,61.00579125992568
2017-11-25,55.813809025038395
2017-11-26,49.32383123142928
2017-11-27,79.1777290820312
2017-11-28,109.03162693263313
2017-11-29,101.2436535803022
2017-11-30,111.62761805007679
2017-12-01,85.66770687564032
2017-12-02,44.131848996541976
2017-12-03,50.6218267901511
2017-12-04,77.87973352330937
2017-12-05,102.54164913902402
2017-12-06,88.26369799308398
2017-12-07,86.96570243436214
2017-12-08,62.30378681864751
2017-12-09,46.727840113985636
2017-12-10,53.217817907594736
2017-12-11,96.0516713454149
2017-12-12,102.54164913902402
2017-12-13,80.47572464075303
2017-12-14,90.8596891105276
2017-12-15,83.07171575819667
2017-12-16,61.00579125992568
2017-12-17,61.00579125992568
2017-12-18,84.3697113169185
