date,value
2011-05-11,78.93180605340528
2011-05-12,47.30471030179763
2011-05-13,62.79637554204089
2011-05-14,19.3424192308725
2011-05-15,16.410029099037413
2011-05-16,55.473479516559934
2011-05-17,67.56549339146427
2011-05-18,71.88350861559735
2011-05-19,67.96026395545529
2011-05-20,58.083589753916776
2011-05-21,26.431684639601542
2011-05-22,36.20355095520024
2011-05-23,66.09121902143997
2011-05-24,67.33186277471236
2011-05-25,44.76709073395357
2011-05-26,73.57525499416005
2011-05-27,69.27339837824049
2011-05-28,25.65830211983299
2011-05-29,33.972052673620894
2011-05-30,50.30959110314551
2011-05-31,77.49849965430208
2011-06-01,50.0759604863936
2011-06-02,59.324233507189156
2011-06-03,64.48812192060359
2011-06-04,26.810296595379057
2011-06-05,35.212696426893274
2011-06-06,60.17010669647051
2011-06-07,75.17835209499643
2011-06-08,68.95111848376226
2011-06-09,67.04190009666115
2011-06-10,59.9364760797186
2011-06-11,30.427419969256377
2011-06-12,39.53071165102635
2011-06-13,77.7482888792675
2011-06-14,82.4449160591781
2011-06-15,67.33186277471236
2011-06-16,84.22531171546711
2011-06-17,39.92548221501738
2011-06-18,42.30196183562232
2011-06-19,42.84171373863895
2011-06-20,52.863369279203084
2011-06-21,60.33124664370963
2011-06-22,53.99920514653564
2011-06-23,70.33674357606024
2011-06-24,61.84569446681971
2011-06-25,21.718898851477434
2011-06-26,27.04392721213097
2011-06-27,75.03337075597081
2011-06-28,51.6952161954435
2011-06-29,60.008966749231405
2011-06-30,39.280922426060904
2011-07-01,60.709858599487156
2011-07-02,25.64214351161947
2011-07-03,35.96992033844832
2011-07-04,41.90719127163128
2011-07-05,61.01597988575187
2011-07-06,86.58563272785854
2011-07-07,66.03488696014068
2011-07-08,51.928846812195424
2011-07-09,40.054304945829465
2011-07-10,29.758845335427655
2011-07-11,76.65262646502073
2011-07-12,76.58013579550794
2011-07-13,69.74065961174432
2011-07-14,59.70284546296668
2011-07-15,51.91268820398189
2011-07-16,35.357677765918886
2011-07-17,31.59557305301596
2011-07-18,55.16735823029521
2011-07-19,58.0997483621303
2011-07-20,48.23923276880529
2011-07-21,45.99157587901245
2011-07-22,41.90719127163128
2011-07-23,16.78864105481493
2011-07-24,29.436565440949426
2011-07-25,79.96362855263334
2011-07-26,56.174371366815684
2011-07-27,68.50001585847194
2011-07-28,58.87313088189885
2011-07-29,57.47134718138735
2011-07-30,22.725911987997907
2011-07-31,25.65830211983299
2011-08-01,44.60595078671446
2011-08-02,52.00133748170821
2011-08-03,69.11225843100137
2011-08-04,69.7245010035308
2011-08-05,52.32361737618644
2011-08-06,26.50417530911434
2011-08-07,27.88980040141233
2011-08-08,60.387578705008906
2011-08-09,71.1101260958288
2011-08-10,55.77960080282465
2011-08-11,54.8612369440305
2011-08-12,50.237100433632705
2011-08-13,17.56202357458348
2011-08-14,28.268412357189842
2011-08-15,58.083589753916776
2011-08-16,56.931595278370715
2011-08-17,63.714739400835036
2011-08-18,60.854839938512754
2011-08-19,76.04038389249129
2011-08-20,39.60320232053915
2011-08-21,31.651905114315248
2011-08-22,69.09609982278786
2011-08-23,66.17986829916629
2011-08-24,54.08785442426195
2011-08-25,66.64712953267012
2011-08-26,54.24899437150106
2011-08-27,31.506923775289646
2011-08-28,22.186160084981264
2011-08-29,57.93860841489118
2011-08-30,65.02787382362021
2011-08-31,56.78661393934512
2011-09-01,73.03550309114341
2011-09-02,82.57373878999019
2011-09-03,41.528579315853754
2011-09-04,45.830435931773316
2011-09-05,70.58653280102567
2011-09-06,76.66878507323425
2011-09-07,65.24534583215862
2011-09-08,75.64561332850026
2011-09-09,52.468598715212046
2011-09-10,37.283054761233494
2011-09-11,38.45120784499308
2011-09-12,52.307458767972925
2011-09-13,63.39245950635679
2011-09-14,63.94837001758695
2011-09-15,79.67366587458213
2011-09-16,51.550234856417894
2011-09-17,33.59344071784338
2011-09-18,37.67782532522453
2011-09-19,69.28125461489923
2011-09-20,74.82375498409117
2011-09-21,44.340002953535496
2011-09-22,80.3662553532831
2011-09-23,55.425003691919386
