date,value
2013-02-19,63.89433723930415
2013-02-20,73.20956283076731
2013-02-21,87.66885708459742
2013-02-22,64.36321418169078
2013-02-23,52.34414211870683
2013-02-24,38.61734908793795
2013-02-25,66.62139748129007
2013-02-26,85.28931452416688
2013-02-27,65.6447291838751
2013-02-28,72.05085564210549
2013-03-01,66.43646148466068
2013-03-02,41.48667434976724
2013-03-03,34.348046668475625
2013-03-04,72.59842086853735
2013-03-05,88.15574268061363
2013-03-06,78.82105988282959
2013-03-07,63.93700821609017
2013-03-08,59.11724346481347
2013-03-09,28.918588507660203
2013-03-10,39.411978494106066
2013-03-11,63.69139258904517
2013-03-12,71.50039331029113
2013-03-13,51.977167230830574
2013-03-14,75.64978502161348
2013-03-15,79.79772818024458
2013-03-16,40.81340420443036
2013-03-17,34.77425263407623
2013-03-18,83.03113122456756
2013-03-19,72.35570234687485
2013-03-20,63.32586625386017
2013-03-21,74.3090389417048
2013-03-22,77.54099343333654
2013-03-23,33.859712519768145
2013-03-24,36.544101784968035
2013-03-25,68.38979807949062
2013-03-26,63.204506993028936
2013-03-27,83.82286352535316
2013-03-28,85.22863489375126
2013-03-29,57.22603505309041
2013-03-30,30.25933458756889
2013-03-31,37.15379519450678
2013-04-01,57.04254760915229
2013-04-02,76.19735024804531
2013-04-03,77.90796832121278
2013-04-04,63.08169917950644
2013-04-05,70.3416861216293
2013-04-06,37.15379519450678
2013-04-07,25.623057280230316
2013-04-08,74.97796342896788
2013-04-09,81.0792431824289
2013-04-10,67.10683452461502
2013-04-11,62.89966028825958
2013-04-12,73.08675501724481
2013-04-13,40.264390425307276
2013-04-14,37.824168234461105
2013-04-15,82.0544629271526
2013-04-16,77.48176235561219
2013-04-17,84.86166000587501
2013-04-18,80.22538269853644
2013-04-19,66.31510222382944
2013-04-20,34.53008555972248
2013-04-21,33.859712519768145
2013-04-22,72.6605490516442
2013-04-23,77.05265928462904
2013-04-24,69.48637708504556
2013-04-25,62.77685247473708
2013-04-26,69.97615978644431
2013-04-27,39.10713178933671
2013-04-28,45.3904504340446
2013-04-29,64.12049566002828
2013-04-30,66.43791003735194
2013-05-01,82.84764378062945
2013-05-02,68.93881185861372
2013-05-03,80.04189525459832
2013-05-04,24.647837535506607
2013-05-05,37.704257526321136
2013-05-06,79.67636891941333
2013-05-07,74.85515561544537
2013-05-08,75.83182391286033
2013-05-09,71.19554660552177
2013-05-10,75.58910539119786
2013-05-11,33.55341726230751
2013-05-12,41.36386653624474
2013-05-13,64.91077940812261
2013-05-14,78.760380252414
2013-05-15,81.32341025678265
2013-05-16,82.72773307248949
2013-05-17,61.801632730013374
2013-05-18,50.698549334028776
2013-05-19,38.19114312233735
2013-05-20,69.67131308167495
2013-05-21,76.87062039338221
2013-05-22,73.20811427807607
2013-05-23,56.49353383002919
2013-05-24,65.1563950351676
2013-05-25,37.702808973629864
2013-05-26,34.34659811578436
2013-05-27,40.387198238829775
2013-05-28,76.9313000237978
2013-05-29,64.484573442522
2013-05-30,56.98041942604539
2013-05-31,63.08169917950644
2013-06-01,29.284114842845177
2013-06-02,33.98107178059938
2013-06-03,72.17221490293673
2013-06-04,72.29357416376797
2013-06-05,56.98041942604539
2013-06-06,71.37903404945988
2013-06-07,47.15885103224514
2013-06-08,53.93050382566052
2013-06-09,31.175323254568237
2013-06-10,63.570033328213924
2013-06-11,67.1689627077219
2013-06-12,79.73704854982896
2013-06-13,65.88889625822884
2013-06-14,68.57183697073748
2013-06-15,38.06978386150612
2013-06-16,28.002599840660853
2013-06-17,77.29682635898278
2013-06-18,67.17041126041318
2013-06-19,67.65584830373814
2013-06-20,79.91908744107582
2013-06-21,54.96785175349112
2013-06-22,37.945527495292346
2013-06-23,33.432058001476285
2013-06-24,68.57183697073748
2013-06-25,72.84403649558233
2013-06-26,63.81420040256767
2013-06-27,63.20305844033767
2013-06-28,75.89395209596722
2013-06-29,39.65469701576855
2013-06-30,63.45446827814774
2013-07-01,66.62719169205512
2013-07-02,61.86810657119405
2013-07-03,68.21355339900882
2013-07-04,34.899957552981256
2013-07-05,61.86810657119405
2013-07-06,19.03634048344432
2013-07-07,47.590851208610815
2013-07-08,38.07268096688864
2013-07-09,57.10902145033297
2013-07-10,61.86810657119405
2013-07-11,57.10902145033297
2013-07-12,55.52265974337928
2013-07-13,20.622702190398016
2013-07-14,39.659042673842336
2013-07-15,65.04082998510144
2013-07-16,60.28174486424035
2013-07-17,71.38627681291621
2013-07-18,65.04082998510144
2013-07-19,65.04082998510144
2013-07-20,25.381787311259092
2013-07-21,33.31359584602756
2013-07-22,66.62719169205512
2013-07-23,77.73172364073098
2013-07-24,82.49080876159206
2013-07-25,58.695383157286656
2013-07-26,58.695383157286656
2013-07-27,38.07268096688864
2013-07-28,26.96814901821279
2013-07-29,82.49080876159206
2013-07-30,60.28174486424035
2013-07-31,65.04082998510144
2013-08-01,66.62719169205512
2013-08-02,55.52265974337928
2013-08-03,33.31359584602756
2013-08-04,25.381787311259092
2013-08-05,60.28174486424035
2013-08-06,55.52265974337928
2013-08-07,79.31808534768467
2013-08-08,72.9726385198699
2013-08-09,49.177212915564496
2013-08-10,30.140872432120176
2013-08-11,34.899957552981256
2013-08-12,49.177212915564496
2013-08-13,69.79991510596251
2013-08-14,44.418127794703416
2013-08-15,71.38627681291621
2013-08-16,49.177212915564496
2013-08-17,39.659042673842336
2013-08-18,28.554510725166484
2013-08-19,66.62719169205512
2013-08-20,82.49080876159206
2013-08-21,52.349936329471895
2013-08-22,77.73172364073098
2013-08-23,63.45446827814774
2013-08-24,44.418127794703416
2013-08-25,38.07268096688864
2013-08-26,72.9726385198699
2013-08-27,72.9726385198699
2013-08-28,77.73172364073098
2013-08-29,77.73172364073098
2013-08-30,49.177212915564496
2013-08-31,34.899957552981256
2013-09-01,25.381787311259092
2013-09-02,55.52265974337928
2013-09-03,61.86810657119405
2013-09-04,72.9726385198699
2013-09-05,79.31808534768467
2013-09-06,74.5590002268236
2013-09-07,49.177212915564496
2013-09-08,39.659042673842336
2013-09-09,61.86810657119405
2013-09-10,82.49080876159206
2013-09-11,77.73172364073098
2013-09-12,65.04082998510144
2013-09-13,98.35442583112899
2013-09-14,26.96814901821279
2013-09-15,55.52265974337928
2013-09-16,74.5590002268236
2013-09-17,53.93629803642558
2013-09-18,63.45446827814774
2013-09-19,61.86810657119405
2013-09-20,57.10902145033297
2013-09-21,42.83176608774973
2013-09-22,33.31359584602756
2013-09-23,65.04082998510144
