date,value
2012-10-12,65.7422385656799
2012-10-13,41.40220423592274
2012-10-14,46.428906389210646
2012-10-15,104.9177777460196
2012-10-16,81.10846533951619
2012-10-17,82.82274664495549
2012-10-18,91.63753073277512
2012-10-19,74.45917274633895
2012-10-20,31.483279865486878
2012-10-21,37.0345449004179
2012-10-22,74.54475088751894
2012-10-23,88.93525090774959
2012-10-24,72.33647032228652
2012-10-25,71.2323300396703
2012-10-26,72.31201942480652
2012-10-27,36.4916438456648
2012-10-28,41.45110603088273
2012-10-29,65.67495228036928
2012-10-30,62.38086960563066
2012-10-31,51.84569148800172
2012-11-01,66.79131801172551
2012-11-02,84.4697879823248
2012-11-03,43.055358297662046
2012-11-04,54.65800035168722
2012-11-05,63.478897163876866
2012-11-06,80.62669152846306
2012-11-07,68.99348585258791
2012-11-08,92.71722011791135
2012-11-09,79.01021381294373
2012-11-10,43.055358297662046
2012-11-11,37.0284321760479
2012-11-12,66.1934024376424
2012-11-13,51.34557950383861
2012-11-14,86.6719558231872
2012-11-15,80.07767774933995
2012-11-16,97.15211942148615
2012-11-17,60.16647631602825
2012-11-18,44.23285127271823
2012-11-19,67.88323284560171
2012-11-20,66.82188163357547
2012-11-21,63.44833354202688
2012-11-22,63.48500988824688
2012-11-23,70.6955417092872
2012-11-24,45.83099081512757
2012-11-25,40.30417667767654
2012-11-26,63.42388264454689
2012-11-27,72.29368125169655
2012-11-28,52.45583251082481
2012-11-29,66.79743073609549
2012-11-30,73.91015896721585
2012-12-01,29.799562181897574
2012-12-02,46.92290564900378
2012-12-03,75.59998937517514
2012-12-04,87.76998338143343
2012-12-05,80.05322685185995
2012-12-06,89.41091199443272
2012-12-07,56.866280916919635
2012-12-08,40.310289402046536
2012-12-09,41.93287984193586
2012-12-10,65.75441769717926
2012-12-11,75.62444027265515
2012-12-12,65.73607952406927
2012-12-13,65.6810650047393
2012-12-14,71.73855474820344
2012-12-15,37.52854416021103
2012-12-16,32.5446310775131
2012-12-17,64.09515091106995
2012-12-18,62.42977140059064
2012-12-19,66.26064240571239
2012-12-20,83.40232404592857
2012-12-21,48.00259503413999
2012-12-22,24.821761823569652
2012-12-23,20.978665369707922
2012-12-24,40.25527488271655
2012-12-25,50.235326496852394
2012-12-26,39.224487292540324
2012-12-27,39.18781094632034
2012-12-28,52.4619452351948
2012-12-29,30.94649153510377
2012-12-30,32.581307423733094
2012-12-31,35.893728271581715
2013-01-01,39.742937449813425
2013-01-02,56.9457463337296
2013-01-03,60.18481448913825
2013-01-04,72.86103320392962
2013-01-05,34.2283487611024
2013-01-06,51.839578763631714
2013-01-07,91.58862893781513
2013-01-08,73.98351165965583
2013-01-09,71.70187840198344
2013-01-10,70.11596430831409
2013-01-11,76.70412965779136
2013-01-12,43.04313284892205
2013-01-13,47.97814413665999
2013-01-14,68.43835934909481
2013-01-15,53.55386006907101
2013-01-16,74.03852617898579
2013-01-17,76.13677770555826
2013-01-18,55.713238839343454
2013-01-19,34.2283487611024
2013-01-20,34.234461485472394
2013-01-21,60.14813814291826
2013-01-22,73.94683531343584
2013-01-23,86.69640672066721
2013-01-24,81.17570530758616
2013-01-25,82.24928196835238
2013-01-26,51.34557950383861
2013-01-27,54.08453567508413
2013-01-28,72.34258304665651
2013-01-29,77.78993176729756
2013-01-30,81.17570530758616
2013-01-31,84.98212541522791
2013-02-01,97.64000595690929
2013-02-02,24.284973493186545
2013-02-03,37.540769608951024
2013-02-04,77.30815795624444
2013-02-05,66.24841695697239
2013-02-06,77.83883356225756
2013-02-07,96.07243003634994
2013-02-08,59.08067420652203
2013-02-09,23.754297887173433
2013-02-10,38.66324806467722
2013-02-11,62.37475688126065
2013-02-12,71.83024561375339
2013-02-13,77.30204523187443
2013-02-14,78.90018477428376
2013-02-15,66.7607543898755
2013-02-16,48.55772153763311
2013-02-17,39.773501071663425
2013-02-18,74.52641271440893
2013-02-19,57.98875937264582
2013-02-20,70.27376372775736
2013-02-21,80.15601175197324
2013-02-22,63.685598378280105
2013-02-23,57.097433028802854
2013-02-24,43.921102329848345
2013-02-25,57.097433028802854
2013-02-26,80.15601175197324
2013-02-27,61.48954326178769
2013-02-28,64.78362593652629
2013-03-01,75.7639015189884
2013-03-02,27.45068895615522
2013-03-03,27.45068895615522
2013-03-04,80.15601175197324
2013-03-05,92.23431489268152
2013-03-06,87.84220465969669
2013-03-07,54.90137791231044
2013-03-08,51.60729523757181
2013-03-09,19.764496048431763
2013-03-10,29.64674407264764
2013-03-11,70.27376372775736
2013-03-12,77.95995663548081
2013-03-13,65.88165349477252
2013-03-14,73.56784640249599
2013-03-15,83.45009442671186
2013-03-16,48.31321256283317
2013-03-17,36.23490942212489
2013-03-18,86.74417710145048
2013-03-19,66.97968105301872
2013-03-20,64.78362593652629
2013-03-21,58.19546058704906
2013-03-22,75.7639015189884
2013-03-23,29.64674407264764
2013-03-24,31.842799189140052
2013-03-25,66.97968105301872
2013-03-26,58.19546058704906
2013-03-27,101.01853535865119
2013-03-28,76.86192907723459
2013-03-29,49.41124012107939
2013-03-30,35.13688186387868
2013-03-31,36.23490942212489
2013-04-01,53.80335035406423
2013-04-02,88.9402322179429
2013-04-03,66.97968105301872
2013-04-04,65.88165349477252
2013-04-05,72.46981884424976
2013-04-06,36.23490942212489
2013-04-07,27.45068895615522
2013-04-08,80.15601175197324
2013-04-09,81.25403931021944
2013-04-10,83.45009442671186
2013-04-11,55.99940547055665
2013-04-12,77.95995663548081
2013-04-13,47.21518500458697
2013-04-14,43.921102329848345
2013-04-15,91.13628733443531
2013-04-16,58.19546058704906
2013-04-17,85.64614954320427
2013-04-18,77.95995663548081
2013-04-19,69.17573616951114
2013-04-20,37.332936980371095
2013-04-21,29.64674407264764
2013-04-22,69.17573616951114
2013-04-23,77.95995663548081
2013-04-24,83.45009442671186
2013-04-25,63.685598378280105
2013-04-26,66.97968105301872
2013-04-27,27.45068895615522
2013-04-28,38.430964538617296
2013-04-29,50.509267679325596
2013-04-30,61.48954326178769
2013-05-01,91.13628733443531
2013-05-02,68.07770861126494
2013-05-03,82.35206686846566
2013-05-04,17.56844093193934
2013-05-05,23.05857872317038
2013-05-06,76.86192907723459
2013-05-07,87.84220465969669
2013-05-08,83.45009442671186
2013-05-09,75.7639015189884
2013-05-10,70.27376372775736
2013-05-11,41.72504721335593
2013-05-12,35.13688186387868
2013-05-13,79.05798419372702
2013-05-14,84.54812198495807
2013-05-15,80.15601175197324
2013-05-16,70.27376372775736
2013-05-17,53.80335035406423
2013-05-18,39.52899209686351
2013-05-19,35.13688186387868
2013-05-20,64.78362593652629
2013-05-21,68.07770861126494
2013-05-22,84.54812198495807
2013-05-23,52.70532279581802
2013-05-24,63.685598378280105
2013-05-25,37.332936980371095
2013-05-26,41.72504721335593
2013-05-27,39.52899209686351
2013-05-28,71.37179128600356
2013-05-29,70.27376372775736
2013-05-30,64.78362593652629
2013-05-31,65.88165349477252
2013-06-01,25.254633839662798
2013-06-02,36.23490942212489
2013-06-03,71.37179128600356
2013-06-04,77.95995663548081
2013-06-05,64.78362593652629
2013-06-06,71.37179128600356
2013-06-07,48.31321256283317
2013-06-08,57.097433028802854
2013-06-09,27.45068895615522
2013-06-10,63.685598378280105
2013-06-11,72.46981884424976
2013-06-12,80.15601175197324
2013-06-13,60.39151570354148
2013-06-14,76.86192907723459
2013-06-15,28.54871651440143
2013-06-16,27.45068895615522
2013-06-17,76.86192907723459
2013-06-18,58.19546058704906
2013-06-19,84.54812198495807
2013-06-20,90.03825977618912
2013-06-21,55.99940547055665
2013-06-22,50.509267679325596
2013-06-23,35.13688186387868
2013-06-24,76.86192907723459
2013-06-25,64.78362593652629
2013-06-26,62.5875708200339
2013-06-27,72.46981884424976
2013-06-28,72.46981884424976
2013-06-29,42.82307477160214
