date,value
2011-08-02,93.32668329177058
2011-08-03,80.97462226785976
2011-08-04,97.44403696640751
2011-08-05,94.69913451664956
2011-08-06,78.22971981810181
2011-08-07,78.22971981810181
2011-08-08,91.95423206689159
2011-08-09,138.61757371277687
2011-08-10,102.93384186592344
2011-08-11,80.97462226785976
2011-08-12,123.52061023910812
2011-08-13,74.11236614346487
2011-08-14,56.27050022003814
2011-08-15,64.50520756931202
2011-08-16,79.6021710429808
2011-08-17,91.95423206689159
2011-08-18,82.34707349273873
2011-08-19,71.36746369370691
2011-08-20,76.85726859322283
2011-08-21,67.25011001906998
2011-08-22,82.34707349273873
2011-08-23,64.50520756931202
2011-08-24,80.97462226785976
2011-08-25,68.62256124394895
2011-08-26,85.0919759424967
2011-08-27,78.22971981810181
2011-08-28,60.387853894675075
2011-08-29,83.71952471761773
2011-08-30,79.6021710429808
2011-08-31,53.52559777028018
2011-09-01,59.0154026697961
2011-09-02,80.97462226785976
2011-09-03,64.50520756931202
2011-09-04,65.87765879419099
2011-09-05,89.20932961713362
2011-09-06,57.64295144491712
2011-09-07,78.22971981810181
2011-09-08,100.18893941616548
2011-09-09,59.0154026697961
2011-09-10,87.83687839225466
2011-09-11,57.64295144491712
2011-09-12,80.97462226785976
2011-09-13,67.25011001906998
2011-09-14,65.87765879419099
2011-09-15,90.58178084201263
2011-09-16,78.22971981810181
2011-09-17,72.73991491858591
2011-09-18,64.50520756931202
