date,value
2016-05-04,62.55643775866443
2016-05-05,62.47799631702579
2016-05-06,58.11834985790613
2016-05-07,40.65973208493301
2016-05-08,54.26200329785277
2016-05-09,65.16062958862585
2016-05-10,70.14866613603928
2016-05-11,62.47799631702579
2016-05-12,54.932416687239744
2016-05-13,43.363377007079684
2016-05-14,48.79167850191961
2016-05-15,51.11809342827959
2016-05-16,62.583054569758815
2016-05-17,59.83738634651893
2016-05-18,61.32529467911911
2016-05-19,55.896993184279175
2016-05-20,55.87598153373256
2016-05-21,48.49849510831935
2016-05-22,54.66024494418606
2016-05-23,56.986659870546035
2016-05-24,53.5495666073726
2016-05-25,52.54296680923994
2016-05-26,46.905528522986145
2016-05-27,54.70226824527927
2016-05-28,45.98297532703992
2016-05-29,50.342621786159604
2016-05-30,60.130569740119206
2016-05-31,61.19922477583947
2016-06-01,54.57619834199964
2016-06-02,43.78263030395958
2016-06-03,52.962220106119844
2016-06-04,61.178213125292864
2016-06-05,53.36046175245315
2016-06-06,61.32529467911911
2016-06-07,60.025511487386176
2016-06-08,60.65488128973215
2016-06-09,54.63923329363946
2016-06-10,59.71131644323932
2016-06-11,53.06727835885288
2016-06-12,50.656816830306475
2016-06-13,54.15694504511974
2016-06-14,57.32186656523953
2016-06-15,57.76213151266604
2016-06-16,52.20776011454646
2016-06-17,48.68662024918659
2016-06-18,55.100509891612575
2016-06-19,49.44108024075997
2016-06-20,57.38490151687934
2016-06-21,55.791934931546145
2016-06-22,54.597209992546254
2016-06-23,57.80415481375924
2016-06-24,66.89969801373309
2016-06-25,51.24416333155923
2016-06-26,53.57057825791921
2016-06-27,58.47456820314621
2016-06-28,62.834214662265886
2016-06-29,64.74137629174595
2016-06-30,61.11517817365306
2016-07-01,52.690048363066175
2016-07-02,51.9355883714928
2016-07-03,50.656816830306475
2016-07-04,65.20265288971906
2016-07-05,52.31281836727947
2016-07-06,52.690048363066175
2016-07-07,56.96564821999944
2016-07-08,57.237819963053106
2016-07-09,50.69884013139969
2016-07-10,52.584990110333145
2016-07-11,68.6397461528925
2016-07-12,63.295491260239004
2016-07-13,54.66024494418606
2016-07-14,56.46234832093311
2016-07-15,57.699096561026224
2016-07-16,56.881601617813004
2016-07-17,44.72521543640022
2016-07-18,61.53443147053295
2016-07-19,63.56766300329266
2016-07-20,57.76213151266604
2016-07-21,64.34313464541265
2016-07-22,52.66903671251957
2016-07-23,59.06191470439894
2016-07-24,56.06410667459981
2016-07-25,61.59746642217277
2016-07-26,59.2500398452662
2016-07-27,60.843006430599395
2016-07-28,55.18357677974679
2016-07-29,56.588418224212745
2016-07-30,56.148153276786225
2016-07-31,51.160116729372795
