date,value
2014-03-16,50.168258052130795
2014-03-17,50.469233998140545
2014-03-18,42.07184943381014
2014-03-19,51.81003622972922
2014-03-20,54.46333182218722
2014-03-21,59.33242522014676
2014-03-22,47.35013174800675
2014-03-23,40.307703850624705
2014-03-24,67.75104143751668
2014-03-25,56.234554623052475
2014-03-26,66.86189142824412
2014-03-27,50.483388433500224
2014-03-28,61.960950550725315
2014-03-29,48.70508841495512
2014-03-30,45.141411160185044
2014-03-31,56.67912962768877
2014-04-01,60.235729664778994
2014-04-02,67.33831391243967
2014-04-03,62.409064164201496
2014-04-04,63.301752782314
2014-04-05,52.674415977122344
2014-04-06,61.53760719912855
2014-04-07,61.08595497681243
2014-04-08,52.229840972486066
2014-04-09,47.38197922756604
2014-04-10,54.93621569754285
2014-04-11,62.00341385680434
2014-04-12,65.9798186366514
2014-04-13,54.49517930174649
2014-04-14,51.8064976208893
2014-04-15,52.240456799005834
2014-04-16,61.107186629851945
2014-04-17,69.97037785185816
2014-04-18,63.33360026187326
2014-04-19,56.25932488493193
2014-04-20,58.898466042030236
2014-04-21,53.602490683634
2014-04-22,60.210959402899555
2014-04-23,66.41731642360784
2014-04-24,58.90554325971007
2014-04-25,58.877234388990715
2014-04-26,49.60839285958735
2014-04-27,54.46333182218722
2014-04-28,57.550586592761725
2014-04-29,60.20742079405964
2014-04-30,51.795881794369535
2014-05-01,48.72278145915471
2014-05-02,58.91615908622983
2014-05-03,55.34186600494
2014-05-04,50.02112038466434
2014-05-05,49.13197037539179
2014-05-06,56.24517044957224
2014-05-07,62.88902525723697
2014-05-08,55.34186600494
2014-05-09,55.793518227256115
2014-05-10,46.940942831769675
2014-05-11,44.72514502626812
2014-05-12,65.96566420129173
2014-05-13,58.002238815077845
2014-05-14,63.76402083114986
2014-05-15,50.92088622045666
2014-05-16,62.43383442608095
2014-05-17,55.80767266261579
2014-05-18,46.51406087133299
2014-05-19,59.34657965550643
2014-05-20,58.89138882435039
2014-05-21,61.548223025648305
2014-05-22,60.65199579869591
2014-05-23,64.20859583578613
2014-05-24,61.562377461007976
2014-05-25,42.9256133546835
2014-05-26,44.28057002163185
2014-05-27,56.21332297001298
2014-05-28,52.69564763016186
2014-05-29,71.31118008344683
2014-05-30,58.00931603275768
2014-05-31,53.143761243638046
2014-06-01,45.62491086206045
2014-06-02,66.42085503244778
2014-06-03,48.26759062799868
2014-06-04,55.78290240073637
2014-06-05,65.09420723621878
2014-06-06,54.87959795610414
2014-06-07,40.72043137570171
2014-06-08,46.4786747829338
2014-06-09,71.29348703924721
2014-06-10,64.20151861810629
2014-06-11,65.53524363201511
2014-06-12,55.31709574306058
2014-06-13,50.917347611616755
2014-06-14,50.49046565118007
2014-06-15,54.02937264407069
2014-06-16,58.91969769506974
2014-06-17,56.6862068453686
2014-06-18,51.35130678973328
2014-06-19,76.21565956980555
2014-06-20,52.247534016685655
2014-06-21,43.85368806119517
2014-06-22,45.59306338250117
2014-06-23,65.08713001853893
2014-06-24,58.46096825507379
2014-06-25,53.1508384613179
2014-06-26,56.67559101884885
2014-06-27,67.75458004635661
2014-06-28,42.97869248728229
2014-06-29,47.81239979684264
2014-06-30,57.98100716203832
2014-07-01,61.11072523869186
2014-07-02,57.11308880580528
2014-07-03,77.95149628227165
2014-07-04,59.33596382898667
2014-07-05,43.40911305655889
2014-07-06,43.84307223467541
2014-07-07,72.18617565735971
2014-07-08,60.65553440753583
2014-07-09,46.06240864901689
2014-07-10,68.16376896259369
2014-07-11,62.87840943071722
2014-07-12,43.835995016995575
2014-07-13,45.60014060018101
2014-07-14,63.76402083114986
2014-07-15,67.74750282867677
2014-07-16,56.21686157885289
2014-07-17,64.64609362274257
2014-07-18,59.34657965550643
2014-07-19,41.63789025569362
2014-07-20,49.14966341959139
2014-07-21,60.64491858101607
2014-07-22,66.87250725476389
2014-07-23,53.552950159875145
2014-07-24,60.65553440753583
2014-07-25,54.6885130787485
2014-07-26,48.51400353759948
