date,value
2011-09-18,73.47103182863269
2011-09-19,83.07749734555965
2011-09-20,66.98724899981968
2011-09-21,64.7324821708231
2011-09-22,78.54858236356442
2011-09-23,83.6718771070852
2011-09-24,70.47277013641805
2011-09-25,77.34044151651132
2011-09-26,87.75177800520909
2011-09-27,82.95797726500076
2011-09-28,77.85083170893544
2011-09-29,74.03904870557122
2011-09-30,68.15662719886869
2011-10-01,70.4113940278653
2011-10-02,68.68963085184146
2011-10-03,85.43563506765975
2011-10-04,74.10042481412398
2011-10-05,66.28949834519071
2011-10-06,63.605098756324786
2011-10-07,76.00631631580609
2011-10-08,70.98316032884216
2011-10-09,80.80334919256103
2011-10-10,73.50604505259844
2011-10-11,79.61458966950997
2011-10-12,71.86503930912944
2011-10-13,70.71827457062909
2011-10-14,59.854691861513345
2011-10-15,70.86040811173666
2011-10-16,60.345700729935395
2011-10-17,87.79377278975979
2011-10-18,78.03496003459371
2011-10-19,72.3172855295474
2011-10-20,55.7134148548367
2011-10-21,67.62362354589592
2011-10-22,70.24664702620908
2011-10-23,57.024926594993275
2011-10-24,73.73216816280744
2011-10-25,76.8268191875406
2011-10-26,66.27011702118864
2011-10-27,66.43486402284486
2011-10-28,84.8412553061342
2011-10-29,70.61490367752563
2011-10-30,57.90680557528054
2011-10-31,66.28949834519071
2011-11-01,80.33172164814101
2011-11-02,78.97821512343373
2011-11-03,78.19970703624992
2011-11-04,64.79385827937585
2011-11-05,56.24641850780946
2011-11-06,59.13755988288229
2011-11-07,55.119035093311176
2011-11-08,64.09610762474685
2011-11-09,75.10505601151675
2011-11-10,61.59583636153923
2011-11-11,83.30362045576865
2011-11-12,47.39209819347929
2011-11-13,63.83122186653379
2011-11-14,74.94030900986057
2011-11-15,61.71858857864474
2011-11-16,57.887424251278496
2011-11-17,73.81292559536223
2011-11-18,65.14273360669034
2011-11-19,53.41665324128939
2011-11-20,59.218317315437105
2011-11-21,67.35550565113624
2011-11-22,64.83585306392655
2011-11-23,61.88333558030097
2011-11-24,64.60972995371756
2011-11-25,67.56224743734316
2011-11-26,45.505588015799226
2011-11-27,61.88333558030097
2011-11-28,58.80806587956985
2011-11-29,73.05379883218048
2011-11-30,62.88796677769375
2011-12-01,68.97713007060321
2011-12-02,66.69974978105795
2011-12-03,50.07649778234519
2011-12-04,61.94471168885372
2011-12-05,62.88796677769375
2011-12-06,65.96323647842486
2011-12-07,61.57645503753717
2011-12-08,64.19947851785031
2011-12-09,52.10514150113282
2011-12-10,58.86944198812261
2011-12-11,65.32686193234862
2011-12-12,75.00168511841329
2011-12-13,75.88356409870056
2011-12-14,71.84565798512739
2011-12-15,76.00631631580609
2011-12-16,67.04862510837245
2011-12-17,70.26602835021112
2011-12-18,56.65666994367672
2011-12-19,51.26525730539626
2011-12-20,64.48697773661206
2011-12-21,65.85986558532139
2011-12-22,65.96323647842486
2011-12-23,60.51044773159163
2011-12-24,77.78945560038267
2011-12-25,66.47362667084897
2011-12-26,72.97304139962569
2011-12-27,72.7469182894167
2011-12-28,55.89754318049496
2011-12-29,74.10042481412398
2011-12-30,62.86858545369168
2011-12-31,51.6335139567128
2012-01-01,68.11463241431798
2012-01-02,70.77965067918184
2012-01-03,75.04367990296402
2012-01-04,71.18990211504911
2012-01-05,74.03904870557122
2012-01-06,82.38297882747726
2012-01-07,61.062832708566454
2012-01-08,68.34075552452697
2012-01-09,62.94934288624651
2012-01-10,67.27474821858142
2012-01-11,60.57182384014439
2012-01-12,76.1290685329116
2012-01-13,64.01535019219205
2012-01-14,57.76467203417297
2012-01-15,51.16188641229279
2012-01-16,79.49183745240444
2012-01-17,64.0767263007448
2012-01-18,66.92587289126693
2012-01-19,66.96786767581764
2012-01-20,65.73711336821587
2012-01-21,54.34052700612736
2012-01-22,64.4256016280593
2012-01-23,59.670563535855074
2012-01-24,64.4256016280593
2012-01-25,82.89336901990141
2012-01-26,61.82195947174821
2012-01-27,66.09245296862358
2012-01-28,58.63040182700479
2012-01-29,58.63040182700479
2012-01-30,82.0825625578067
2012-01-31,56.49838721511371
2012-02-01,78.88454063997007
2012-02-02,85.28058447564331
2012-02-03,65.02644566267803
2012-02-04,62.894431050786956
2012-02-05,65.02644566267803
2012-02-06,71.42248949835128
2012-02-07,77.81853333402452
2012-02-08,53.300365297277075
2012-02-09,63.960438356732496
2012-02-10,59.69640913295032
2012-02-11,46.904321461603836
2012-02-12,57.56439452105925
2012-02-13,76.75252602807899
2012-02-14,67.15846027456911
2012-02-15,66.09245296862358
2012-02-16,71.42248949835128
2012-02-17,67.15846027456911
2012-02-18,63.960438356732496
2012-02-19,68.22446758051466
2012-02-20,62.894431050786956
2012-02-21,68.22446758051466
2012-02-22,66.09245296862358
2012-02-23,72.4884968042968
2012-02-24,75.68651872213344
2012-02-25,56.49838721511371
2012-02-26,60.762416438895855
2012-02-27,69.2904748864602
2012-02-28,76.75252602807899
2012-02-29,62.894431050786956
2012-03-01,72.4884968042968
2012-03-02,66.09245296862358
2012-03-03,73.55450411024236
2012-03-04,66.09245296862358
2012-03-05,71.42248949835128
2012-03-06,58.63040182700479
2012-03-07,63.960438356732496
2012-03-08,52.23435799133154
2012-03-09,72.4884968042968
2012-03-10,63.960438356732496
2012-03-11,73.55450411024236
2012-03-12,54.366372603222615
2012-03-13,82.0825625578067
2012-03-14,65.02644566267803
2012-03-15,69.2904748864602
2012-03-16,46.904321461603836
2012-03-17,51.16835068538599
2012-03-18,53.300365297277075
2012-03-19,61.8284237448414
2012-03-20,63.960438356732496
2012-03-21,68.22446758051466
2012-03-22,63.960438356732496
2012-03-23,44.77230684971274
2012-03-24,60.762416438895855
2012-03-25,51.16835068538599
2012-03-26,70.35648219240574
2012-03-27,92.74263561726211
2012-03-28,72.4884968042968
2012-03-29,52.23435799133154
2012-03-30,51.16835068538599
2012-03-31,72.4884968042968
2012-04-01,63.960438356732496
2012-04-02,74.62051141618791
2012-04-03,65.02644566267803
2012-04-04,79.95054794591562
2012-04-05,63.960438356732496
2012-04-06,44.77230684971274
2012-04-07,67.15846027456911
2012-04-08,73.55450411024236
2012-04-09,56.49838721511371
2012-04-10,60.762416438895855
2012-04-11,59.69640913295032
2012-04-12,75.68651872213344
2012-04-13,68.22446758051466
2012-04-14,61.8284237448414
2012-04-15,65.02644566267803
2012-04-16,72.4884968042968
2012-04-17,73.55450411024236
2012-04-18,69.2904748864602
2012-04-19,59.69640913295032
2012-04-20,55.432379909168155
2012-04-21,54.366372603222615
2012-04-22,54.366372603222615
2012-04-23,61.8284237448414
2012-04-24,69.2904748864602
2012-04-25,66.09245296862358
2012-04-26,51.16835068538599
2012-04-27,61.8284237448414
2012-04-28,54.366372603222615
2012-04-29,62.894431050786956
2012-04-30,51.16835068538599
2012-05-01,67.15846027456911
2012-05-02,57.56439452105925
2012-05-03,59.69640913295032
2012-05-04,52.23435799133154
2012-05-05,59.69640913295032
2012-05-06,51.16835068538599
2012-05-07,73.55450411024236
2012-05-08,66.09245296862358
2012-05-09,70.35648219240574
2012-05-10,62.894431050786956
2012-05-11,57.56439452105925
2012-05-12,63.960438356732496
2012-05-13,52.23435799133154
2012-05-14,62.894431050786956
2012-05-15,68.22446758051466
2012-05-16,62.894431050786956
2012-05-17,84.21457716969778
2012-05-18,75.68651872213344
2012-05-19,74.62051141618791
2012-05-20,58.63040182700479
2012-05-21,69.2904748864602
2012-05-22,76.75252602807899
2012-05-23,76.75252602807899
2012-05-24,68.22446758051466
2012-05-25,56.49838721511371
2012-05-26,60.762416438895855
2012-05-27,56.49838721511371
2012-05-28,58.63040182700479
2012-05-29,68.22446758051466
2012-05-30,73.55450411024236
2012-05-31,60.762416438895855
2012-06-01,52.23435799133154
2012-06-02,62.894431050786956
