date,value
2015-04-10,53.02116426526773
2015-04-11,46.908152105293034
2015-04-12,42.93026655411143
2015-04-13,55.31928259764249
2015-04-14,52.343511768021145
2015-04-15,54.50549111180672
2015-04-16,61.847828859928114
2015-04-17,56.078430956679924
2015-04-18,42.82098030051472
2015-04-19,49.458812816397035
2015-04-20,55.79903584295818
2015-04-21,55.28285384644361
2015-04-22,62.34579648084325
2015-04-23,57.37197568783138
2015-04-24,53.98930911529214
2015-04-25,54.46906236060782
2015-04-26,50.27260430223282
2015-04-27,54.93060123032406
2015-04-28,52.48922677281674
2015-04-29,57.39019006343082
2015-04-30,57.39019006343082
2015-05-01,47.10851023688698
2015-05-02,42.09826069267621
2015-05-03,44.150953782865095
2015-05-04,46.07614624385781
2015-05-05,52.379940519220035
2015-05-06,51.62079216018262
2015-05-07,44.50320639898462
2015-05-08,54.450847985008366
2015-05-09,44.096310656066734
2015-05-10,44.44856327218626
2015-05-11,52.786836262137925
2015-05-12,53.7463427527693
2015-05-13,45.38985538721819
2015-05-14,55.671535213762034
2015-05-15,57.81530018194815
2015-05-16,50.36367618023007
2015-05-17,36.590043527550286
2015-05-18,56.53996982639615
2015-05-19,53.952880364093225
2015-05-20,62.71626347256225
2015-05-21,53.56419899677481
2015-05-22,47.38790535060872
2015-05-23,47.885872971523845
2015-05-24,39.62045748396999
2015-05-25,59.86799327213704
2015-05-26,48.681450081760175
2015-05-27,50.254389926633365
2015-05-28,49.93856606171272
2015-05-29,58.963129908304005
2015-05-30,42.359441430798476
2015-05-31,45.316997884820395
2015-06-01,49.93856606171272
2015-06-02,45.669250500939924
2015-06-03,51.529720282185366
2015-06-04,44.946530893101404
2015-06-05,49.79285105691714
2015-06-06,46.537685113574035
2015-06-07,48.14705370964614
2015-06-08,47.958730473921655
2015-06-09,47.01743835888972
2015-06-10,45.40806976281763
2015-06-11,54.839529352326814
2015-06-12,59.86799327213704
2015-06-13,47.497191604205405
2015-06-14,43.616557410751035
2015-06-15,54.46906236060782
2015-06-16,57.51769069262697
2015-06-17,62.4004396076416
2015-06-18,47.849444220324955
2015-06-19,60.32953214185328
2015-06-20,42.0618319414773
2015-06-21,46.03971749265891
2015-06-22,52.3981548948195
2015-06-23,58.99955865950291
2015-06-24,58.185767173667145
2015-06-25,49.015488322280255
2015-06-26,49.847494183715476
2015-06-27,41.17518295324373
2015-06-28,53.23016075625472
2015-06-29,52.3981548948195
2015-06-30,53.691699625970955
2015-07-01,58.313267802863294
2015-07-02,51.918401649503814
2015-07-03,54.93060123032406
2015-07-04,49.49524156759595
2015-07-05,42.08004631707675
2015-07-06,56.042002205481026
2015-07-07,58.66552041898283
2015-07-08,54.00752349089159
2015-07-09,58.2768390516644
2015-07-10,51.15925329046639
2015-07-11,52.32529739242168
2015-07-12,43.24609041903206
2015-07-13,61.1615380032885
2015-07-14,53.61884212357315
2015-07-15,60.62714163117446
2015-07-16,52.71397875974014
2015-07-17,53.21194638065527
2015-07-18,48.20169683644449
2015-07-19,47.40611972620815
2015-07-20,55.28285384644361
2015-07-21,52.84147938893628
2015-07-22,57.37197568783138
2015-07-23,59.86799327213704
2015-07-24,59.86799327213704
2015-07-25,39.899852597691726
2015-07-26,48.21991121204393
2015-07-27,58.629091667783925
2015-07-28,54.61477736540343
2015-07-29,54.08038099328938
2015-07-30,61.125109252089594
2015-07-31,49.015488322280255
2015-08-01,44.412134520987365
2015-08-02,52.3981548948195
2015-08-03,61.45914749260968
2015-08-04,57.31733256103303
2015-08-05,52.343511768021145
2015-08-06,62.789120974960035
2015-08-07,58.98134428390347
2015-08-08,46.99922398329028
2015-08-09,45.79675113013607
2015-08-10,57.37197568783138
2015-08-11,61.08868050089068
2015-08-12,66.5604689148177
2015-08-13,64.43491832223104
2015-08-14,54.487276736207285
2015-08-15,50.254389926633365
2015-08-16,51.954830400702704
2015-08-17,55.00345873272186
2015-08-18,54.41441923380947
2015-08-19,50.1629939850456
2015-08-20,51.863434459114934
2015-08-21,63.76651777760035
2015-08-22,49.31277374801093
2015-08-23,51.863434459114934
2015-08-24,77.37004157015508
2015-08-25,85.87224394050179
2015-08-26,67.16739872573902
2015-08-27,62.066077303530996
2015-08-28,57.81497611835764
2015-08-29,52.71365469614962
2015-08-30,49.31277374801093
2015-08-31,58.66519635539231
2015-09-01,61.215857066496326
2015-09-02,58.66519635539231
