date,value
2012-06-04,56.714550010217714
2012-06-05,74.89133192322471
2012-06-06,59.590884678633785
2012-06-07,68.78029608096801
2012-06-08,54.88764513861429
2012-06-09,53.69691651408182
2012-06-10,66.70350082814218
2012-06-11,64.19955006001288
2012-06-12,61.29636313700409
2012-06-13,59.583904838527786
2012-06-14,57.20244758946284
2012-06-15,53.3922545178427
2012-06-16,52.09299205445785
2012-06-17,46.083510210947544
2012-06-18,60.49789082724512
2012-06-19,52.49920804944336
2012-06-20,58.400156054101295
2012-06-21,53.98063899000296
2012-06-22,56.2884616007455
2012-06-23,51.49762774219162
2012-06-24,54.582983142375184
2012-06-25,74.78279808437233
2012-06-26,64.38869837729365
2012-06-27,64.66544101310878
2012-06-28,55.40239497245214
2012-06-29,56.10629312357073
2012-06-30,53.304660199308316
2012-07-01,48.77660929635761
2012-07-02,54.47444930352282
2012-07-03,62.89330775652205
2012-07-04,53.68993667397582
2012-07-05,54.67755730101556
2012-07-06,57.59470390423635
2012-07-07,55.5915432897329
2012-07-08,36.39330865498746
2012-07-09,65.57942700182612
2012-07-10,74.89133192322471
2012-07-11,65.281744845693
2012-07-12,68.79425576118
2012-07-13,65.12749572894221
2012-07-14,54.57600330226919
2012-07-15,65.48485284318573
2012-07-16,68.37408008598254
2012-07-17,61.56612593271325
2012-07-18,61.97932176780472
2012-07-19,63.06849639359082
2012-07-20,66.09417683566396
2012-07-21,58.400156054101295
2012-07-22,56.890805753117725
2012-07-23,66.29728483315671
2012-07-24,60.795572983378236
2012-07-25,65.09259652841224
2012-07-26,63.7933340650274
2012-07-27,66.88566930531695
2012-07-28,64.98406268955988
2012-07-29,48.296758663049715
2012-07-30,57.290041907997214
2012-07-31,53.38527467773671
2012-08-01,65.99960267702357
2012-08-02,51.29451974469889
2012-08-03,67.7856956138223
2012-08-04,57.297021748103205
2012-08-05,46.57732052446742
2012-08-06,61.48551145428485
2012-08-07,66.80505482688854
2012-08-08,64.51119189635797
2012-08-09,61.29636313700409
2012-08-10,54.58996298248118
2012-08-11,52.383694370485
2012-08-12,61.38395745553847
2012-08-13,58.60326405159404
2012-08-14,52.289120211844605
2012-08-15,55.48998929098652
2012-08-16,62.399497443002176
2012-08-17,53.67597699376385
2012-08-18,50.597601433686286
2012-08-19,61.100234979617355
2012-08-20,58.38619637388932
2012-08-21,65.09259652841224
2012-08-22,60.396336828498754
2012-08-23,58.37921653378332
2012-08-24,62.182429765297464
2012-08-25,49.19678497155508
2012-08-26,51.889884056965116
2012-08-27,57.69625790298268
2012-08-28,67.4810336175832
2012-08-29,63.982482382308156
2012-08-30,56.2884616007455
2012-08-31,51.199945586058504
2012-09-01,51.27358022438092
2012-09-02,67.88026977246267
2012-09-03,71.38580084784368
2012-09-04,68.79425576118
2012-09-05,63.69875990638703
2012-09-06,65.97866315670561
2012-09-07,64.08403638105453
2012-09-08,62.18940960540346
2012-09-09,51.39607374344526
2012-09-10,60.389356988392755
2012-09-11,68.69270176243364
2012-09-12,71.58890884533642
2012-09-13,65.8980486782772
2012-09-14,70.37026086038
2012-09-15,57.283062067891215
2012-09-16,58.393176213995325
2012-09-17,67.00118298427529
2012-09-18,63.27858423118957
2012-09-19,60.483931147033125
2012-09-20,70.07955854435285
2012-09-21,60.89014714201861
2012-09-22,53.784510832616206
2012-09-23,45.1904637425482
2012-09-24,72.69902299144051
2012-09-25,55.896205285972
2012-09-26,61.9932814480167
2012-09-27,61.39791713575047
2012-09-28,56.10629312357073
2012-09-29,55.70007712858525
2012-09-30,59.307162202712654
2012-10-01,71.98116516010992
2012-10-02,70.18809238320522
2012-10-03,56.97840007165212
2012-10-04,74.38356192949286
2012-10-05,64.1855903798009
2012-10-06,66.67558146771822
2012-10-07,53.784510832616206
2012-10-08,77.18519485375526
2012-10-09,67.28490546019643
2012-10-10,51.199945586058504
2012-10-11,62.79175375777568
2012-10-12,51.2875399045929
2012-10-13,53.49764475385157
2012-10-14,45.51292165626178
2012-10-15,62.280840161200345
2012-10-16,56.6915339928875
2012-10-17,70.26556325879012
2012-10-18,56.6915339928875
2012-10-19,60.68389554168239
2012-10-20,37.528198558671995
2012-10-21,56.6915339928875
2012-10-22,66.27320170999522
2012-10-23,61.48236785144135
2012-10-24,56.6915339928875
2012-10-25,55.09458937336953
2012-10-26,53.49764475385157
2012-10-27,53.49764475385157
2012-10-28,40.72208779770792
2012-10-29,51.10222782457463
2012-10-30,56.6915339928875
2012-10-31,42.31903241722587
2012-11-01,76.65334173686195
2012-11-02,66.27320170999522
2012-11-03,54.296117063610545
2012-11-04,49.50528320505668
2012-11-05,57.490006302646464
2012-11-06,61.48236785144135
2012-11-07,71.86250787830808
2012-11-08,47.90833858553872
2012-11-09,55.89306168312851
2012-11-10,63.87778478071829
2012-11-11,50.303755514815656
2012-11-12,36.72972624891302
2012-11-13,59.08695092216442
2012-11-14,56.6915339928875
2012-11-15,65.47472940023624
2012-11-16,55.09458937336953
2012-11-17,53.49764475385157
2012-11-18,45.51292165626178
2012-11-19,63.07931247095932
2012-11-20,75.85486942710297
2012-11-21,55.09458937336953
2012-11-22,55.89306168312851
2012-11-23,61.48236785144135
2012-11-24,45.51292165626178
2012-11-25,66.27320170999522
2012-11-26,55.89306168312851
2012-11-27,79.04875866613888
2012-11-28,52.699172444092596
2012-11-29,67.87014632951319
2012-11-30,61.48236785144135
2012-12-01,48.7068108952977
2012-12-02,64.67625709047725
2012-12-03,57.490006302646464
2012-12-04,46.31139396602076
2012-12-05,60.68389554168239
2012-12-06,74.25792480758501
2012-12-07,50.303755514815656
2012-12-08,42.31903241722587
2012-12-09,51.10222782457463
2012-12-10,47.90833858553872
2012-12-11,56.6915339928875
2012-12-12,63.87778478071829
2012-12-13,67.07167401975421
2012-12-14,56.6915339928875
2012-12-15,51.10222782457463
2012-12-16,46.31139396602076
2012-12-17,67.07167401975421
2012-12-18,45.51292165626178
2012-12-19,56.6915339928875
2012-12-20,49.50528320505668
2012-12-21,44.7144493465028
2012-12-22,58.288478612405434
2012-12-23,56.6915339928875
2012-12-24,70.26556325879012
2012-12-25,67.07167401975421
2012-12-26,69.46709094903115
2012-12-27,75.85486942710297
2012-12-28,71.06403556854909
2012-12-29,52.699172444092596
2012-12-30,56.6915339928875
2012-12-31,58.288478612405434
2013-01-01,58.288478612405434
2013-01-02,72.66098018806706
2013-01-03,71.86250787830808
2013-01-04,71.86250787830808
2013-01-05,52.699172444092596
2013-01-06,51.10222782457463
2013-01-07,56.6915339928875
2013-01-08,70.26556325879012
2013-01-09,69.46709094903115
2013-01-10,51.10222782457463
2013-01-11,63.87778478071829
2013-01-12,58.288478612405434
2013-01-13,67.07167401975421
2013-01-14,65.47472940023624
2013-01-15,65.47472940023624
2013-01-16,66.27320170999522
2013-01-17,63.87778478071829
2013-01-18,62.280840161200345
2013-01-19,49.50528320505668
2013-01-20,58.288478612405434
2013-01-21,71.86250787830808
2013-01-22,63.07931247095932
2013-01-23,51.10222782457463
2013-01-24,54.296117063610545
2013-01-25,64.67625709047725
2013-01-26,50.303755514815656
2013-01-27,51.90070013433361
2013-01-28,70.26556325879012
2013-01-29,79.04875866613888
2013-01-30,65.47472940023624
2013-01-31,65.47472940023624
2013-02-01,63.07931247095932
2013-02-02,51.10222782457463
2013-02-03,56.6915339928875
2013-02-04,71.06403556854909
2013-02-05,67.07167401975421
2013-02-06,70.26556325879012
2013-02-07,64.67625709047725
2013-02-08,64.67625709047725
2013-02-09,54.296117063610545
2013-02-10,58.288478612405434
2013-02-11,61.48236785144135
2013-02-12,58.288478612405434
2013-02-13,72.66098018806706
2013-02-14,51.10222782457463
2013-02-15,62.280840161200345
2013-02-16,50.303755514815656
2013-02-17,53.49764475385157
2013-02-18,59.8854232319234
2013-02-19,61.48236785144135
