date,value
2011-05-11,76.51602448369161
2011-05-12,76.00970977967546
2011-05-13,63.344043085811435
2011-05-14,72.71896876326417
2011-05-15,77.884694915166
2011-05-16,68.78530679045515
2011-05-17,72.2164348526526
2011-05-18,65.35417872825771
2011-05-19,74.7724090617522
2011-05-20,62.38227992063006
2011-05-21,61.696054308190575
2011-05-22,74.1347246441849
2011-05-23,64.62464845977644
2011-05-24,66.2240960425251
2011-05-25,69.10414899923879
2011-05-26,63.47919359276715
2011-05-27,59.22668941117449
2011-05-28,65.62971628099959
2011-05-29,75.46387121302213
2011-05-30,76.92293174998463
2011-05-31,69.06084434319703
2011-06-01,76.97147294485683
2011-06-02,58.037929888123436
2011-06-03,79.35422852978937
2011-06-04,59.31853526208845
2011-06-05,61.56090380123484
2011-06-06,70.2010626713759
2011-06-07,76.79301778185933
2011-06-08,74.96133730241057
2011-06-09,69.14745365528056
2011-06-10,71.84905144899676
2011-06-11,58.68085084452116
2011-06-12,64.67318965464864
2011-06-13,87.90254154901646
2011-06-14,56.70878331928622
2011-06-15,63.33880654698101
2011-06-16,57.0328620669003
2011-06-17,78.07362315582435
2011-06-18,50.17060594250541
2011-06-19,66.86701699892285
2011-06-20,72.2164348526526
2011-06-21,69.19599485015276
2011-06-22,87.94584620505825
2011-06-23,70.38999091203425
2011-06-24,67.41285556557617
2011-06-25,67.00216750587856
2011-06-26,70.52514141898996
2011-06-27,64.44095675794853
2011-06-28,74.55064924271295
2011-06-29,59.22668941117449
2011-06-30,69.56337825380861
2011-07-01,71.02767532960155
2011-07-02,79.39753318583114
2011-07-03,57.351704275683936
2011-07-04,71.85428798782719
2011-07-05,80.35929635101252
2011-07-06,69.79037461167829
2011-07-07,82.3208907985866
2011-07-08,84.42810883077723
2011-07-09,63.11181018911131
2011-07-10,67.87208482014599
2011-07-11,69.47153240289464
2011-07-12,66.0889455355694
2011-07-13,64.94349066856009
2011-07-14,73.49704022661761
2011-07-15,71.89235610503852
2011-07-16,67.45616022161794
2011-07-17,69.56337825380861
2011-07-18,70.97913413472935
2011-07-19,76.65263073607319
2011-07-20,79.53268369278686
2011-07-21,83.00711641102608
2011-07-22,86.75708668200718
2011-07-23,67.00216750587856
2011-07-24,60.41544893422555
2011-07-25,77.52254805034059
2011-07-26,75.13979246540805
2011-07-27,88.40507545962801
2011-07-28,79.03014978217529
2011-07-29,69.9740663135062
2011-07-30,69.37968655198068
2011-07-31,74.04287879327094
2011-08-01,72.03274315082469
2011-08-02,86.48678566809572
2011-08-03,80.3107551561403
2011-08-04,83.79042441320995
2011-08-05,90.14491008816286
2011-08-06,82.50458250041451
2011-08-07,77.74954440821028
2011-08-08,97.09377552464129
2011-08-09,129.34114277046686
2011-08-10,107.33861851636145
2011-08-11,88.63207181749772
2011-08-12,93.26243248040709
2011-08-13,85.20094375530026
2011-08-14,60.82613699392316
2011-08-15,73.85918709144303
2011-08-16,68.33131407471579
2011-08-17,79.85676244040093
2011-08-18,78.61946172247768
2011-08-19,73.12965682296178
2011-08-20,71.1195211805155
2011-08-21,69.88222046259224
2011-08-22,80.9969807685798
2011-08-23,78.01984542212173
2011-08-24,78.52761587156373
2011-08-25,68.78530679045515
2011-08-26,82.96381175498429
2011-08-27,81.31582297736345
2011-08-28,73.58364953870114
2011-08-29,77.52254805034059
2011-08-30,80.81328906675189
2011-08-31,59.45368576904417
2011-09-01,75.27494297236377
2011-09-02,82.09389444071691
2011-09-03,63.16035138398351
2011-09-04,70.38475437320379
2011-09-05,90.96628620755806
2011-09-06,71.02243879077109
2011-09-07,80.1270634543124
2011-09-08,92.88981253792082
2011-09-09,68.14238583405742
2011-09-10,75.42056655698036
2011-09-11,58.54046379873501
2011-09-12,82.09389444071691
2011-09-13,68.09908117801567
2011-09-14,82.27234960371439
2011-09-15,79.17053682796146
2011-09-16,65.8619491776997
2011-09-17,73.81588243540128
2011-09-18,74.45356685296855
2011-09-19,91.53448327493143
2011-09-20,68.94805233696135
2011-09-21,66.57053329085922
2011-09-22,76.08060947526769
2011-09-23,92.72324279798251
2011-09-24,64.19301424475711
2011-09-25,63.00425472170607
2011-09-26,89.15696422882931
2011-09-27,58.24921662950183
2011-09-28,83.21316661357403
2011-09-29,71.32557138306345
2011-09-30,60.62673567560393
2011-10-01,63.00425472170607
2011-10-02,60.62673567560393
2011-10-03,85.59068565967615
2011-10-04,72.51433090611451
2011-10-05,76.08060947526769
2011-10-06,65.38177376780817
2011-10-07,78.45812852136982
2011-10-08,84.4019261366251
2011-10-09,78.45812852136982
2011-10-10,71.32557138306345
2011-10-11,76.08060947526769
2011-10-12,80.83564756747192
2011-10-13,68.94805233696135
2011-10-14,54.682938060348654
2011-10-15,82.02440709052298
2011-10-16,64.19301424475711
2011-10-17,79.64688804442086
2011-10-18,86.77944518272722
2011-10-19,68.94805233696135
2011-10-20,57.06045710645078
2011-10-21,60.62673567560393
2011-10-22,70.1368118600124
2011-10-23,61.81549519865501
2011-10-24,65.38177376780817
2011-10-25,73.70309042916557
2011-10-26,65.38177376780817
2011-10-27,58.24921662950183
2011-10-28,84.4019261366251
2011-10-29,77.26936899831875
2011-10-30,58.24921662950183
2011-10-31,76.08060947526769
2011-11-01,79.64688804442086
2011-11-02,84.4019261366251
2011-11-03,79.64688804442086
2011-11-04,67.75929281391029
2011-11-05,57.06045710645078
2011-11-06,51.11665949119548
2011-11-07,55.871697583399715
2011-11-08,74.89184995221663
2011-11-09,71.32557138306345
2011-11-10,67.75929281391029
2011-11-11,85.59068565967615
2011-11-12,40.41782378373596
2011-11-13,59.43797615255289
2011-11-14,78.45812852136982
2011-11-15,70.1368118600124
2011-11-16,47.550380922042315
2011-11-17,77.26936899831875
2011-11-18,64.19301424475711
2011-11-19,64.19301424475711
2011-11-20,63.00425472170607
2011-11-21,76.08060947526769
2011-11-22,58.24921662950183
2011-11-23,63.00425472170607
2011-11-24,64.19301424475711
2011-11-25,59.43797615255289
2011-11-26,45.17286187594019
2011-11-27,63.00425472170607
2011-11-28,65.38177376780817
2011-11-29,83.21316661357403
2011-11-30,61.81549519865501
2011-12-01,55.871697583399715
2011-12-02,73.70309042916557
2011-12-03,51.11665949119548
2011-12-04,64.19301424475711
2011-12-05,61.81549519865501
2011-12-06,59.43797615255289
2011-12-07,57.06045710645078
2011-12-08,66.57053329085922
2011-12-09,59.43797615255289
2011-12-10,66.57053329085922
2011-12-11,67.75929281391029
2011-12-12,79.64688804442086
2011-12-13,76.08060947526769
2011-12-14,70.1368118600124
2011-12-15,78.45812852136982
2011-12-16,70.1368118600124
2011-12-17,80.83564756747192
2011-12-18,54.682938060348654
2011-12-19,53.4941785372976
2011-12-20,61.81549519865501
2011-12-21,67.75929281391029
2011-12-22,59.43797615255289
2011-12-23,57.06045710645078
2011-12-24,82.02440709052298
2011-12-25,79.64688804442086
2011-12-26,71.32557138306345
2011-12-27,77.26936899831875
2011-12-28,60.62673567560393
2011-12-29,72.51433090611451
