date,value
2011-07-01,61.53333014509286
2011-07-02,69.52657927435483
2011-07-03,53.972117284155
2011-07-04,60.23709285895032
2011-07-05,67.9782458843406
2011-07-06,77.12354890207676
2011-07-07,76.5835999275493
2011-07-08,70.75066062107808
2011-07-09,74.24322145913591
2011-07-10,80.86820584400628
2011-07-11,61.24522031209664
2011-07-12,68.95035960836239
2011-07-13,72.55096163379379
2011-07-14,61.065151666474
2011-07-15,80.22008720093501
2011-07-16,59.76904286150168
2011-07-17,72.69501655029191
2011-07-18,73.55908908694009
2011-07-19,73.55896060576987
2011-07-20,90.08553631999149
2011-07-21,85.00888532513541
2011-07-22,75.10729399578412
2011-07-23,58.11279676528409
2011-07-24,51.91984864873783
2011-07-25,70.96674299582526
2011-07-26,73.19908027686506
2011-07-27,79.46392737049015
2011-07-28,71.90284299072252
2011-07-29,78.99587737304151
2011-07-30,65.20583114760309
2011-07-31,59.01301151222707
2011-08-01,83.78467549724189
2011-08-02,64.12567623620771
2011-08-03,85.76491667441002
2011-08-04,78.7437812691698
2011-08-05,83.78467549724189
2011-08-06,74.81931264395811
2011-08-07,85.00888532513541
2011-08-08,105.24384728982152
2011-08-09,107.87233559123115
2011-08-10,92.46205699869968
2011-08-11,102.14743747213352
2011-08-12,76.79955382112624
2011-08-13,65.49394098059932
2011-08-14,84.57672057564105
2011-08-15,85.72890294528548
2011-08-16,74.8551978919124
2011-08-17,67.7621635095934
2011-08-18,74.71139993775478
2011-08-19,75.6473714514818
2011-08-20,71.11079791232336
2011-08-21,74.60323026921095
2011-08-22,75.39527534761012
2011-08-23,85.11692651250897
2011-08-24,80.65212346925912
2011-08-25,78.20383229464234
2011-08-26,85.98099904915718
2011-08-27,77.62774110982015
2011-08-28,72.11892536546968
2011-08-29,79.3918999122411
2011-08-30,78.99587737304151
2011-08-31,62.72139776269157
2011-09-01,76.18757738834974
2011-09-02,73.73915773256275
2011-09-03,68.55433706916281
2011-09-04,63.22558997043499
2011-09-05,73.05502536036695
2011-09-06,68.41041063383493
2011-09-07,77.30374602886963
2011-09-08,76.94360873762434
2011-09-09,77.33963127682392
2011-09-10,76.1874489071795
2011-09-11,73.12692433744577
2011-09-12,82.95648820854798
2011-09-13,64.55784098570207
2011-09-14,72.11892536546968
2011-09-15,66.79004978557163
2011-09-16,71.2187106185267
2011-09-17,72.15493909459423
2011-09-18,68.81580924458083
2011-09-19,72.93145467838909
2011-09-20,62.19452039641509
2011-09-21,68.4503081477934
2011-09-22,81.3794801098462
2011-09-23,73.18662057435316
2011-09-24,88.3234861052568
2011-09-25,70.8822558350643
2011-09-26,72.01898231593674
2011-09-27,65.66652339412038
2011-09-28,75.02702118802985
2011-09-29,62.20997628518708
2011-09-30,52.049133188035285
2011-10-01,62.19452039641509
2011-10-02,67.05841577095688
2011-10-03,79.74787772581762
2011-10-04,65.09043220929816
2011-10-05,69.13852639182565
2011-10-06,57.330625021873296
2011-10-07,70.03554286550603
2011-10-08,74.19576410724358
2011-10-09,64.03492101009178
2011-10-10,58.96222740590189
2011-10-11,62.17906450764311
2011-10-12,73.65058469996532
2011-10-13,78.35598534898112
2011-10-14,56.866660896261116
2011-10-15,72.4829464415489
2011-10-16,56.545735607402975
2011-10-17,60.43533506440447
2011-10-18,66.57899575657274
2011-10-19,65.66652339412038
2011-10-20,55.15384323056647
2011-10-21,60.09895388677433
2011-10-22,55.61780735617864
2011-10-23,54.098332031360094
2011-10-24,64.51434102447594
2011-10-25,68.08301519261929
2011-10-26,57.891260317923525
2011-10-27,64.0194651213198
2011-10-28,73.42633058154524
2011-10-29,55.61780735617864
2011-10-30,66.11503163096056
2011-10-31,64.51434102447594
2011-11-01,62.89819452921933
2011-11-02,72.59507350075896
2011-11-03,72.90054290084512
2011-11-04,70.85134405752031
2011-11-05,53.79286263127392
2011-11-06,53.08918849846967
2011-11-07,53.874077912939995
2011-11-08,64.25917512851188
2011-11-09,59.18648152432198
2011-11-10,55.23505851223254
2011-11-11,63.47428571404155
2011-11-12,60.338663893966405
2011-11-13,56.76998972582306
2011-11-14,57.79458914748545
2011-11-15,57.79458914748545
2011-11-16,68.56243520700345
2011-11-17,67.394796948587
2011-11-18,58.46735150274574
2011-11-19,58.00338737713357
2011-11-20,54.562296156972245
2011-11-21,68.09847108139128
2011-11-22,51.45758611444109
2011-11-23,65.98744868297852
2011-11-24,78.13173123056103
2011-11-25,50.657240811198776
2011-11-26,54.658967327410316
2011-11-27,51.314547277687076
2011-11-28,57.810045036257456
2011-11-29,68.19514225182932
2011-11-30,61.970266277995
2011-12-01,53.970749083378045
2011-12-02,70.17858170226003
2011-12-03,55.954188533808775
2011-12-04,56.41815265942094
2011-12-05,52.706439654523585
2011-12-06,67.52237989656905
2011-12-07,60.96112274510458
2011-12-08,57.233953851435224
2011-12-09,57.66700619950343
2011-12-10,54.802006164164325
2011-12-11,60.59382978993047
2011-12-12,70.62708993910022
2011-12-13,67.17054283016694
2011-12-14,58.40159210985165
2011-12-15,63.92279395088174
2011-12-16,62.29119156685315
2011-12-17,62.066937448433066
2011-12-18,47.761328998315705
2011-12-19,58.40159210985165
2011-12-20,55.04171617135641
2011-12-21,62.89819452921933
2011-12-22,62.403318626063204
2011-12-23,62.65848452202727
2011-12-24,68.05210341507532
2011-12-25,68.54697931823145
2011-12-26,69.02639933261561
2011-12-27,70.40283582068014
2011-12-28,63.826122780443676
2011-12-29,66.6099075341167
2011-12-30,51.71275201040514
2011-12-31,49.489602552782365
2012-01-01,63.025777477201366
2012-01-02,69.58703462866583
2012-01-03,75.04247707680183
2012-01-04,81.50706305782826
2012-01-05,66.48232458613467
2012-01-06,76.9795488609166
2012-01-07,51.69729612163316
2012-01-08,57.00969973301514
2012-01-09,66.46686869736268
2012-01-10,69.58703462866583
2012-01-11,60.70595684914051
2012-01-12,74.80276706960977
2012-01-13,70.59617816155625
2012-01-14,58.49826328028972
2012-01-15,66.89992104543089
2012-01-16,64.85072220210607
2012-01-17,65.07497632052615
2012-01-18,65.7786504533304
2012-01-19,50.289947856024675
2012-01-20,57.57033502906538
2012-01-21,57.697917977047396
2012-01-22,62.17906450764311
2012-01-23,55.954188533808775
2012-01-24,57.68246208827542
2012-01-25,70.17858170226003
2012-01-26,53.78796762067364
2012-01-27,64.01405975857399
2012-01-28,54.47370911428868
2012-01-29,48.16331692069429
2012-01-30,56.01512619891263
2012-01-31,67.18824649713767
2012-02-01,64.8684258690768
2012-02-02,69.45229541307128
2012-02-03,61.23027500490096
2012-02-04,60.63697702644005
2012-02-05,59.13354122534906
2012-02-06,74.40877651336211
2012-02-07,65.10930314618004
2012-02-08,63.36499006798584
2012-02-09,62.32551839250702
2012-02-10,64.64533902056786
2012-02-11,64.3486900313374
2012-02-12,68.50657673325266
2012-02-13,56.053107482445576
2012-02-14,61.75001084264037
2012-02-15,62.15820325612532
2012-02-16,68.17194646048924
2012-02-17,63.55009563296181
2012-02-18,54.91988281130658
2012-02-19,49.66675272178528
2012-02-20,69.39652370094404
2012-02-21,74.89053106756856
2012-02-22,60.65476745503433
2012-02-23,67.11468435641615
2012-02-24,71.12304635054397
2012-02-25,50.48313754875514
2012-02-26,50.873539533645804
2012-02-27,57.11036958651867
2012-02-28,67.02093136075595
2012-02-29,56.47909032452479
2012-03-01,61.41538056987696
2012-03-02,64.19916532354998
2012-03-03,67.55845762708964
2012-03-04,56.905073166604005
2012-03-05,64.31070874780445
2012-03-06,57.75943927710685
2012-03-07,57.29547515149466
2012-03-08,56.71996760162803
2012-03-09,71.1788180626712
2012-03-10,71.3461331990529
2012-03-11,69.04410299958636
2012-03-12,62.510623957483006
2012-03-13,61.69423913051315
2012-03-14,64.3486900313374
2012-03-15,66.31608995804058
2012-03-16,63.49432392083459
2012-03-17,61.1187315806465
2012-03-18,49.88983957029423
2012-03-19,75.16938962820474
2012-03-20,54.344375261439936
2012-03-21,62.733710805991954
2012-03-22,63.14190321947689
2012-03-23,53.82463942370053
2012-03-24,70.19511809931963
2012-03-25,51.5605905077669
2012-03-26,62.660148665270434
2012-03-27,66.70649194293121
2012-03-28,47.86666793146383
2012-03-29,70.19511809931963
2012-03-30,47.793105790742324
2012-03-31,54.97565452343382
2012-04-01,58.27917511484624
2012-04-02,64.1813748949557
2012-04-03,70.49176708855009
2012-04-04,53.472218722342824
2012-04-05,61.1187315806465
2012-04-06,59.726839203809995
2012-04-07,55.328075224791505
2012-04-08,64.23714660708293
2012-04-09,63.25344664373136
2012-04-10,48.72103404196666
2012-04-11,57.74164884851255
2012-04-12,61.58269570625866
2012-04-13,59.541733638833996
2012-04-14,57.87098270136129
2012-04-15,41.574066166463716
2012-04-16,55.68049592614921
2012-04-17,63.55009563296181
2012-04-18,60.989397727797744
2012-04-19,69.26718984809528
2012-04-20,62.492833528888724
2012-04-21,57.685877136385315
2012-04-22,55.959354486785394
2012-04-23,62.39908053322853
2012-04-24,64.75688244482235
2012-04-25,62.863044658840714
2012-04-26,55.606933785427685
2012-04-27,57.92675441348854
2012-04-28,54.75256767492486
2012-04-29,55.792039350403684
2012-04-30,62.492833528888724
2012-05-01,60.30234675367663
2012-05-02,60.63697702644005
2012-05-03,60.13503161729492
2012-05-04,62.32551839250702
2012-05-05,55.55116207330046
2012-05-06,71.23458977479844
2012-05-07,68.52436716184695
2012-05-08,71.1788180626712
2012-05-09,62.381290104634246
2012-05-10,52.785167748221724
2012-05-11,59.91194476878597
2012-05-12,59.374418502452286
2012-05-13,44.97133975353635
2012-05-14,55.792039350403684
2012-05-15,66.09300310953162
2012-05-16,57.12816001511296
2012-05-17,68.6359105861014
2012-05-18,99.35369629850922
2012-05-19,64.58956730844064
2012-05-20,62.32551839250702
2012-05-21,75.00207449182304
2012-05-22,60.63697702644005
2012-05-23,69.37873327234976
2012-05-24,64.46023345559188
2012-05-25,52.952482884603434
2012-05-26,43.57944737669983
2012-05-27,59.13354122534906
2012-05-28,57.239703439367425
2012-05-29,67.11468435641615
2012-05-30,58.63159581620393
2012-05-31,65.2208465704345
2012-06-01,65.2208465704345
2012-06-02,54.45591868569441
2012-06-03,63.97847890138542
2012-06-04,68.26774253850866
2012-06-05,64.20881036918449
2012-06-06,63.53365560217953
2012-06-07,59.98296374772068
2012-06-08,54.87306438004361
2012-06-09,53.7801136546221
2012-06-10,53.867572664339065
2012-06-11,63.290777663196955
2012-06-12,63.41221663268825
2012-06-13,56.22337391405353
2012-06-14,53.1049588876171
2012-06-15,47.8931196406172
2012-06-16,48.3253964686396
2012-06-17,40.82571589147379
2012-06-18,58.856033062524865
2012-06-19,50.593738708637076
2012-06-20,68.83295385889642
2012-06-21,53.279876907051104
2012-06-22,54.387308502078476
2012-06-23,53.469275796090955
2012-06-24,51.35635248535904
2012-06-25,60.9009964537082
2012-06-26,63.81051350093635
2012-06-27,46.95558784446124
2012-06-28,59.307808980715706
2012-06-29,54.90704433981789
2012-06-30,54.94102429959217
2012-07-01,44.13352980695007
2012-07-02,61.92096903901857
2012-07-03,60.50269958546008
2012-07-04,52.94953995835154
2012-07-05,54.17841052287021
2012-07-06,49.88460398185782
2012-07-07,57.904020396763045
2012-07-08,50.87059660739392
2012-07-09,55.54821914704858
2012-07-10,61.056415382973775
2012-07-11,48.35937642841389
2012-07-12,60.05092366726924
2012-07-13,64.60710723743261
2012-07-14,40.33996001350866
2012-07-15,63.290777663196955
2012-07-16,64.31075024850733
2012-07-17,54.19790961303863
2012-07-18,57.38428455902364
2012-07-19,60.05092366726924
2012-07-20,66.13233479087654
2012-07-21,65.97691586161099
2012-07-22,52.969039048519974
2012-07-23,68.19177905166572
2012-07-24,60.60463946478293
2012-07-25,66.04487578115953
2012-07-26,64.91794509596373
2012-07-27,55.39280021778301
2012-07-28,47.927099600391465
2012-07-29,44.37640774593264
2012-07-30,53.279876907051104
2012-07-31,46.09103418841642
2012-08-01,58.909512112467574
2012-08-02,50.802636687845364
2012-08-03,60.449220535517355
2012-08-04,65.31624196421186
2012-08-05,51.390332445133325
2012-08-06,52.09946717191257
2012-08-07,69.0418518381047
2012-08-08,65.1608230349463
2012-08-09,53.59071476558225
2012-08-10,55.39280021778301
2012-08-11,32.961718405834134
2012-08-12,48.84513230637901
2012-08-13,73.4765964387768
2012-08-14,59.74008580873811
2012-08-15,51.0794945866022
2012-08-16,61.76555010975303
2012-08-17,54.353328542304205
2012-08-18,52.42980412061213
2012-08-19,60.327781566026076
2012-08-20,59.307808980715706
2012-08-21,51.47779145485032
2012-08-22,59.70610584896382
2012-08-23,58.57917516376803
2012-08-24,60.05092366726924
2012-08-25,42.69576126322313
2012-08-26,43.37091603022811
2012-08-27,58.89001302229914
2012-08-28,57.262845589532354
2012-08-29,62.12986701822686
2012-08-30,63.358737582745505
2012-08-31,50.350860769654524
2012-09-01,52.15294622185529
2012-09-02,49.00055123564458
2012-09-03,73.3891374290598
2012-09-04,79.20817152351611
2012-09-05,68.00238016262588
2012-09-06,62.49418392670071
2012-09-07,57.53970348828921
2012-09-08,59.098911001507425
2012-09-09,53.79961274479051
2012-09-10,53.158437937559825
2012-09-11,61.79953006952729
2012-09-12,75.10376387154358
2012-09-13,56.65565074207595
2012-09-14,69.02235274793628
2012-09-15,51.322372525584754
2012-09-16,57.81656138704604
2012-09-17,71.51909205731044
2012-09-18,52.065487212138294
2012-09-19,53.1049588876171
2012-09-20,70.39216137211463
2012-09-21,60.536679545234364
2012-09-22,49.00055123564458
2012-09-23,39.11108944899001
2012-09-24,69.75098656488396
2012-09-25,54.75162541055233
2012-09-26,61.906488169412725
2012-09-27,54.717645450778036
2012-09-28,51.75464935360717
2012-09-29,50.19544184038896
2012-09-30,57.904020396763045
2012-10-01,68.10432004194874
2012-10-02,51.78862931338145
2012-10-03,58.977472032016145
2012-10-04,59.220349970998704
2012-10-05,44.30844782638407
2012-10-06,50.95805561711092
2012-10-07,55.70363807631414
2012-10-08,62.80502178523183
2012-10-09,60.71159756466835
2012-10-10,57.43776360896637
2012-10-11,67.79348218341761
2012-10-12,44.982757803021705
2012-10-13,51.35378868451832
2012-10-14,39.2936080384789
2012-10-15,55.392394666297385
2012-10-16,60.81134891714697
2012-10-17,54.04913793009214
2012-10-18,48.83418711000128
2012-10-19,44.1102619903216
2012-10-20,49.380850109710295
2012-10-21,66.8785307730319
2012-10-22,58.2361100433321
2012-10-23,61.47812228861495
2012-10-24,52.16892818744718
2012-10-25,55.20693700197128
2012-10-26,56.40182760671566
2012-10-27,54.52161786407071
2012-10-28,40.88679551147139
2012-10-29,44.85121842752002
2012-10-30,49.79769274439103
2012-10-31,54.65143822909898
2012-11-01,65.09988563571329
2012-11-02,50.899854516972354
2012-11-03,54.25314136085086
2012-11-04,40.60860901498221
2012-11-05,48.94546170859695
2012-11-06,50.52010341515684
2012-11-07,55.84632883384336
2012-11-08,60.1719570852749
2012-11-09,48.81564134356866
2012-11-10,45.1753322300377
2012-11-11,40.0531102421099
2012-11-12,51.71499401990121
2012-11-13,38.99687577555709
2012-11-14,61.66357995294106
2012-11-15,57.80072164221876
2012-11-16,47.54656767309385
2012-11-17,47.694933804554736
2012-11-18,41.646297715102406
2012-11-19,54.25314136085086
2012-11-20,52.85424732534776
2012-11-21,39.05251307485493
2012-11-22,64.55322263600429
2012-11-23,55.3738488998648
2012-11-24,49.72350967866058
2012-11-25,50.103260780476106
2012-11-26,62.34889909084165
2012-11-27,68.92565241357039
2012-11-28,61.079825420366824
2012-11-29,49.343758576845076
2012-11-30,55.90196613314119
2012-12-01,53.85484449260274
2012-12-02,48.34316140959009
2012-12-03,55.90196613314119
2012-12-04,50.6128322473199
2012-12-05,48.81564134356866
2012-12-06,56.20753416922626
2012-12-07,64.84995489892607
2012-12-08,47.055541972682654
2012-12-09,49.26957551111462
2012-12-10,66.76725617443624
2012-12-11,66.58179851011012
2012-12-12,61.589396887210604
2012-12-13,58.72713574374328
2012-12-14,55.33675736699956
2012-12-15,53.03970498967388
2012-12-16,45.13824069717248
2012-12-17,59.08834107912619
2012-12-18,57.05976520502034
2012-12-19,65.66509440185493
2012-12-20,61.061279653934214
2012-12-21,64.3960207313801
2012-12-22,47.37965577520035
2012-12-23,54.91991473231882
2012-12-24,64.43311226424532
2012-12-25,49.81623851082364
2012-12-26,73.81648943114355
2012-12-27,55.3738488998648
2012-12-28,55.71650846881508
2012-12-29,47.6392965052569
2012-12-30,51.27960561878787
2012-12-31,58.671498444445454
2013-01-01,63.61797276131647
2013-01-02,65.44254520466357
2013-01-03,75.44676843700127
2013-01-04,63.59942699488386
2013-01-05,60.71862008498392
2013-01-06,46.00901749939918
2013-01-07,67.35101070701049
2013-01-08,67.61948721023032
2013-01-09,55.80923730097813
2013-01-10,59.4310006480765
2013-01-11,53.2710899600285
2013-01-12,51.98347052312104
2013-01-13,50.88130875053972
2013-01-14,53.40091032505677
2013-01-15,49.26957551111462
2013-01-16,65.53527403682665
2013-01-17,49.158300912518946
2013-01-18,53.87339025903535
2013-01-19,47.583659205959066
2013-01-20,62.83992479125282
2013-01-21,64.7386803003304
2013-01-22,68.49026401245703
2013-01-23,63.1454928273379
2013-01-24,55.79069153454552
2013-01-25,60.15341131884229
2013-01-26,51.71499401990121
2013-01-27,50.14035231334133
2013-01-28,55.84632883384336
2013-01-29,75.863611071682
2013-01-30,69.68515461720139
2013-01-31,57.13394827075079
2013-02-01,61.83932762399785
2013-02-02,50.66846954661773
2013-02-03,57.1524940371834
2013-02-04,62.728650192657156
2013-02-05,66.3504135397555
2013-02-06,54.59580092980114
2013-02-07,51.31669715165309
2013-02-08,63.96063233026676
2013-02-09,48.85273287643389
2013-02-10,63.99772386313198
2013-02-11,52.36322162493657
2013-02-12,53.762115660439676
2013-02-13,59.08834107912619
2013-02-14,61.552305354345386
2013-02-15,57.893450474381815
2013-02-16,49.83478427725626
2013-02-17,49.30666704397984
2013-02-18,77.54952737683756
2013-02-19,56.11677848796639
2013-02-20,50.651208637342975
2013-02-21,56.27921401296338
2013-02-22,50.30418966812595
2013-02-23,54.125177174095995
2013-02-24,46.89920505359605
2013-02-25,56.00159883758975
2013-02-26,58.29444326414395
2013-02-27,50.235205745902825
2013-02-28,62.94911603947546
2013-03-01,51.13787493748743
2013-03-02,52.110367794535726
2013-03-03,44.81541175181266
2013-03-04,50.16538208043914
2013-03-05,59.40616358049935
2013-03-06,52.11078766615599
2013-03-07,57.946164680066026
2013-03-08,57.80777696399951
2013-03-09,58.01640821715003
2013-03-10,62.185674307198
2013-03-11,59.68377875587297
2013-03-12,56.209810219119966
2013-03-13,53.08328052320429
2013-03-14,54.3338084272465
2013-03-15,51.971140335228604
2013-03-16,52.944472935517474
2013-03-17,41.82726977196349
2013-03-18,55.93219504374635
2013-03-19,53.63893074557184
2013-03-20,58.29402339252366
2013-03-21,63.227570958089686
2013-03-22,55.65374012513211
2013-03-23,52.667277631764144
2013-03-24,59.61479483364987
2013-03-25,57.04391536010175
2013-03-26,65.45017184755989
2013-03-27,55.23773723369198
2013-03-28,60.03079772509
2013-03-29,58.364266929607666
2013-03-30,56.97409169463804
2013-03-31,57.80819683561981
2013-04-01,54.40363209271021
2013-04-02,68.02189106434861
2013-04-03,53.70875441103555
2013-04-04,53.98678945802948
2013-04-05,54.12601691733658
2013-04-06,47.24706376605368
2013-04-07,46.76081733752954
2013-04-08,55.237317362071686
2013-04-09,58.29444326414395
2013-04-10,55.65374012513211
2013-04-11,66.21529306631855
2013-04-12,61.421392831679924
2013-04-13,51.902576284625795
2013-04-14,50.09513854335514
2013-04-15,64.68631024366212
2013-04-16,61.0739539908426
2013-04-17,68.99438392139689
2013-04-18,58.642301976601594
2013-04-19,64.26988748060168
2013-04-20,42.8001825006321
2013-04-21,43.008813753782604
2013-04-22,56.00201870921004
2013-04-23,59.33592004341535
2013-04-24,55.5149325374453
2013-04-25,62.81030845178864
2013-04-26,56.55724905995729
2013-04-27,50.51240104965617
2013-04-28,53.1526843170477
2013-04-29,66.14462965761425
2013-04-30,63.85220510268034
2013-05-01,44.88481554565607
2013-05-02,53.50096290112563
2013-05-03,51.485313778324745
2013-05-04,47.59450260689101
2013-05-05,56.28005375620397
2013-05-06,53.431139235661924
2013-05-07,63.57500979892701
2013-05-08,64.47767899051159
2013-05-09,63.922028768144045
2013-05-10,57.32195040709567
2013-05-11,56.20939034749968
2013-05-12,56.69605664764411
2013-05-13,55.237317362071686
2013-05-14,71.63424731716812
2013-05-15,55.16707382498768
2013-05-16,58.71170577044499
2013-05-17,57.39093432931878
2013-05-18,59.684198627493274
2013-05-19,54.88945864961407
2013-05-20,64.75571403750553
2013-05-21,61.90721938858378
2013-05-22,49.12306555792715
2013-05-23,51.13787493748743
2013-05-24,58.57289818275818
2013-05-25,47.73373006619811
2013-05-26,54.82005485577064
2013-05-27,57.6689693763127
2013-05-28,61.97662318242717
2013-05-29,67.53480489258388
2013-05-30,66.28469686016196
2013-05-31,49.05408163570404
2013-06-01,44.32874545166821
2013-06-02,54.473875629794215
2013-06-03,56.209810219119966
2013-06-04,61.1429379130657
2013-06-05,59.266936121192245
2013-06-06,58.572478311137885
2013-06-07,43.56404410452985
2013-06-08,53.1526843170477
2013-06-09,53.84714212710207
2013-06-10,56.21023009074027
2013-06-11,61.69816826381295
2013-06-12,48.914014433156325
2013-06-13,51.9719800784692
2013-06-14,59.058724739662026
2013-06-15,48.081168907035455
2013-06-16,50.303349924885346
2013-06-17,54.68124726808384
2013-06-18,61.62918434158984
2013-06-19,53.01345685774059
2013-06-20,61.35156916621622
2013-06-21,56.55766893157761
2013-06-22,56.90510777241493
2013-06-23,52.66601801690326
2013-06-24,54.12601691733658
2013-06-25,56.90510777241493
2013-06-26,55.23689749045138
2013-06-27,56.55766893157761
2013-06-28,60.240688593101424
2013-06-29,67.85710819557934
2013-06-30,48.9583599224566
2013-07-01,57.36268813680607
2013-07-02,47.7371139667536
2013-07-03,61.13315869932032
2013-07-04,57.907515080404025
2013-07-05,54.83192219956446
2013-07-06,47.55416521155012
2013-07-07,53.986993779813076
2013-07-08,56.48486169992793
2013-07-09,61.15161736888993
2013-07-10,55.65839194974618
2013-07-11,56.22167756291377
2013-07-12,48.94392057489944
2013-07-13,47.27252240496632
2013-07-14,38.30892789946174
2013-07-15,65.1194760341648
2013-07-16,52.517003034653065
2013-07-17,55.21225905752854
2013-07-18,54.169942535016546
2013-07-19,54.418687324473574
2013-07-20,56.41906566567438
2013-07-21,50.216523217298835
