date,value
2013-02-19,63.92145362523322
2013-02-20,68.53083419962421
2013-02-21,52.527072765062655
2013-02-22,49.304160844736344
2013-02-23,56.28956204407716
2013-02-24,62.028275731168975
2013-02-25,66.11662054519638
2013-02-26,56.26713530180962
2013-02-27,65.3079222792979
2013-02-28,76.75237731221407
2013-03-01,50.77511577966057
2013-03-02,66.07176706066133
2013-03-03,55.132581500898254
2013-03-04,66.11662054519638
2013-03-05,56.79483151723025
2013-03-06,73.38302379501505
2013-03-07,58.87264403764522
2013-03-08,43.598419498912
2013-03-09,54.12204255459206
2013-03-10,57.862105091339046
2013-03-11,64.86993303294739
2013-03-12,63.97152779797882
2013-03-13,59.83832949941638
2013-03-14,59.24335305719318
2013-03-15,52.04423003417709
2013-03-16,47.31605529339146
2013-03-17,59.83832949941638
2013-03-18,58.45708153356223
2013-03-19,60.05205132309165
2013-03-20,58.063945771746766
2013-03-21,55.739439086389005
2013-03-22,55.76186582865654
2013-03-23,51.12339805694101
2013-03-24,56.90696522856787
2013-03-25,67.31845457291033
2013-03-26,62.67998680119477
2013-03-27,63.05069582074273
2013-03-28,73.73130607229547
2013-03-29,65.9028987215211
2013-03-30,49.461148040609004
2013-03-31,43.72243435351719
2013-04-01,66.09419380292886
2013-04-02,63.16282953208035
2013-04-03,69.78940285514078
2013-04-04,62.635133316659726
2013-04-05,51.74080124143171
2013-04-06,50.224992821972435
2013-04-07,62.70241354346229
2013-04-08,60.11933154989423
2013-04-09,66.09419380292886
2013-04-10,59.22092631492565
2013-04-11,62.421411492984454
2013-04-12,75.06770055361456
2013-04-13,67.10473274923504
2013-04-14,52.527072765062655
2013-04-15,56.660271063625096
2013-04-16,84.96203928153633
2013-04-17,70.33952581282892
2013-04-18,65.9028987215211
2013-04-19,47.75404453974196
2013-04-20,61.38844580441074
2013-04-21,54.47032483187249
2013-04-22,61.43329928894579
2013-04-23,54.863460593687975
2013-04-24,68.95827784697477
2013-04-25,65.74591152564842
2013-04-26,51.145824799208526
2013-04-27,43.99155526072747
2013-04-28,47.33848203565897
2013-04-29,51.58381404555904
2013-04-30,54.90831407822303
2013-05-01,58.715656841772564
2013-05-02,48.16960704382497
2013-05-03,69.99124353554849
2013-05-04,56.660271063625096
2013-05-05,53.20121057735598
2013-05-06,57.44654258725605
2013-05-07,68.98070458924232
2013-05-08,54.256603008197224
2013-05-09,64.91478651748244
2013-05-10,58.82779055311019
2013-05-11,48.12475355928992
2013-05-12,54.694592254547736
2013-05-13,58.34494782222462
2013-05-14,67.84615078833093
2013-05-15,69.76697611287325
2013-05-16,55.85157279772663
2013-05-17,52.370085569189996
2013-05-18,67.73401707699331
2013-05-19,68.6548490542294
2013-05-20,61.085017011665364
2013-05-21,66.4649028224768
2013-05-22,65.61135107204329
2013-05-23,59.65891556127618
2013-05-24,65.12850834115771
2013-05-25,51.23553176827862
2013-05-26,42.194744790790345
2013-05-27,64.40951704432933
2013-05-28,56.637844321357576
2013-05-29,63.90424757117624
2013-05-30,72.39491159097639
2013-05-31,74.21414880318102
2013-06-01,46.39522331615536
2013-06-02,51.25795851054615
2013-06-03,52.96506201141318
2013-06-04,65.37520250610048
2013-06-05,56.77240477496272
2013-06-06,57.67081000993129
2013-06-07,61.06259026939784
2013-06-08,54.863460593687975
2013-06-09,42.28445175986043
2013-06-10,61.89371527756385
