date,value
2018-02-13,51.278240475851824
2018-02-14,53.609381694614356
2018-02-15,48.346160810365454
2018-02-16,48.18555075454925
2018-02-17,42.17541610320893
2018-02-18,42.140591588600046
2018-02-19,51.368640393340044
2018-02-20,48.435171966925786
2018-02-21,52.22197757429625
2018-02-22,51.13643143826796
2018-02-23,47.42122473015338
2018-02-24,45.62553921168068
2018-02-25,40.273307170871476
2018-02-26,52.31098873085657
2018-02-27,46.58529980650162
2018-02-28,52.56060994323308
2018-03-01,44.2033105767537
2018-03-02,42.79849419913118
2018-03-03,31.720573233967013
2018-03-04,38.95750194980925
2018-03-05,43.740842536647655
2018-03-06,49.19949799132165
2018-03-07,45.608126954376246
2018-03-08,52.34581324546545
2018-03-09,42.24701500246481
2018-03-10,39.118112005625456
2018-03-11,39.73924023150956
2018-03-12,46.58529980650162
2018-03-13,47.40381247284894
2018-03-14,36.236880351124476
2018-03-15,47.972703926819726
2018-03-16,43.456396809662266
2018-03-17,38.85107853594449
2018-03-18,36.575512720061326
2018-03-19,48.0791273406845
2018-03-20,47.24320241703275
2018-03-21,48.380985324974326
2018-03-22,45.44751689856004
2018-03-23,42.44244957288989
2018-03-24,38.477621652398774
2018-03-25,44.18589831944927
2018-03-26,48.346160810365454
2018-03-27,47.22579015972832
2018-03-28,52.026543003871176
2018-03-29,46.1228317663956
2018-03-30,39.97144918658164
2018-03-31,33.392423081270515
2018-04-01,41.0202209379629
2018-04-02,51.65308612032546
2018-04-03,50.639138883553066
2018-04-04,55.33346831383117
2018-04-05,49.60777938947624
2018-04-06,48.0791273406845
2018-04-07,43.847265950512416
2018-04-08,37.53527331488226
2018-04-09,46.194430665651474
2018-04-10,48.3635730676699
2018-04-11,46.26602956490736
2018-04-12,41.376265564204175
2018-04-13,52.50642330128164
2018-04-14,41.10923209452322
2018-04-15,43.100352183421
2018-04-16,42.24701500246481
2018-04-17,42.8159064564356
2018-04-18,42.31861390172068
2018-04-19,43.29578675384607
2018-04-20,52.4890110439772
2018-04-21,37.74812014261178
2018-04-22,44.02528826363306
2018-04-23,48.98665116359213
2018-04-24,48.91505226433625
2018-04-25,49.18208573401721
2018-04-26,46.478876392636884
2018-04-27,44.23813509136258
2018-04-28,29.35599626152352
2018-04-29,35.56156548328893
2018-04-30,43.82985369320799
2018-05-01,48.15072623994038
2018-05-02,47.42122473015338
2018-05-03,37.552685572186704
2018-05-04,48.435171966925786
2018-05-05,36.788359547790826
2018-05-06,40.84219862484227
2018-05-07,45.944809453274964
2018-05-08,45.44751689856004
2018-05-09,42.9765165122518
2018-05-10,45.697138110936564
2018-05-11,45.749374882849885
2018-05-12,36.130456937259716
2018-05-13,35.828598952969884
2018-05-14,48.54159538079053
2018-05-15,47.31480131628863
2018-05-16,44.7722020307245
2018-05-17,40.84219862484227
2018-05-18,44.4877563037391
2018-05-19,33.694281065560354
2018-05-20,39.152936520234334
2018-05-21,46.38986523607657
2018-05-22,45.731962625545435
2018-05-23,45.536528055120364
2018-05-24,48.45258422423022
2018-05-25,40.14947149970227
2018-05-26,42.79849419913118
2018-05-27,41.037633195267354
2018-05-28,50.60431436894419
2018-05-29,53.16432591181275
2018-05-30,49.67937828873211
2018-05-31,46.92393217543847
2018-06-01,45.536528055120364
2018-06-02,36.14786919456416
2018-06-03,39.3483710906594
2018-06-04,51.01259576709879
2018-06-05,41.678123548494014
2018-06-06,39.98886144388608
2018-06-07,39.97144918658164
2018-06-08,43.562820223527034
2018-06-09,33.48143423783083
2018-06-10,45.608126954376246
2018-06-11,41.3046666649483
2018-06-12,45.14565891427021
2018-06-13,49.21691024862609
2018-06-14,36.96638186091147
2018-06-15,37.07280527477622
2018-06-16,30.582790326025428
2018-06-17,34.156749105666385
2018-06-18,41.97998153278385
2018-06-19,43.66924363739179
2018-06-20,43.38479791040639
2018-06-21,49.21691024862609
2018-06-22,45.44751689856004
2018-06-23,31.596737562797816
2018-06-24,32.99570433030598
2018-06-25,38.68461887001392
2018-06-26,43.804641955751066
2018-06-27,35.84016160015996
2018-06-28,44.94242486369264
2018-06-29,40.960184685897104
