date,value
2014-12-01,57.24662698371648
2014-12-02,66.55986916701528
2014-12-03,64.88241435227599
2014-12-04,52.63359122004747
2014-12-05,60.771506078405196
2014-12-06,51.42082498966965
2014-12-07,56.09616553403742
2014-12-08,72.34823225562536
2014-12-09,67.88030008190444
2014-12-10,56.49514027857949
2014-12-11,53.2399743352364
2014-12-12,47.86642798792003
2014-12-13,64.21823839564347
2014-12-14,68.28719582482232
2014-12-15,72.95461537081428
2014-12-16,80.83525001545738
2014-12-17,62.955600322197895
2014-12-18,72.19861672642209
2014-12-19,61.67712025200065
2014-12-20,58.98638657915454
2014-12-21,57.209188078279745
2014-12-22,78.19438818567903
2014-12-23,64.01875102337245
2014-12-24,48.11578720325881
2014-12-25,64.21823839564347
2014-12-26,53.33971802137191
2014-12-27,43.532269346650715
2014-12-28,56.14603737710518
2014-12-29,63.811342652725585
2014-12-30,53.804406605733384
2014-12-31,59.542897851275704
2015-01-01,56.84424318005378
2015-01-02,59.708355377230646
2015-01-03,56.545012121647225
2015-01-04,51.919543420347225
2015-01-05,60.2070738079082
2015-01-06,57.50841913668628
2015-01-07,69.50788305357597
2015-01-08,65.89569321038277
2015-01-09,59.89992175112583
2015-01-10,55.22458120675806
2015-01-11,53.14023064910089
2015-01-12,64.41772576791449
2015-01-13,62.2914243655654
2015-01-14,62.84793563768655
2015-01-15,64.2601892403354
2015-01-16,54.26117419171903
2015-01-17,52.68346306311523
2015-01-18,41.755070845775904
2015-01-19,75.902629257375
2015-01-20,67.88030008190444
2015-01-21,61.27022450908277
2015-01-22,63.56198343738681
2015-01-23,52.126951790994084
2015-01-24,55.481861420472676
2015-01-25,55.481861420472676
2015-01-26,55.73914163418729
2015-01-27,67.88030008190444
2015-01-28,63.761470809657844
2015-01-29,59.500947006583786
2015-01-30,79.30741072992134
2015-01-31,50.507289817698364
2015-02-01,36.53114002766281
2015-02-02,67.21612412527195
2015-02-03,54.925350148351534
2015-02-04,61.52750472279738
2015-02-05,57.715827507333145
2015-02-06,62.034144151850775
2015-02-07,59.708355377230646
2015-02-08,54.618198091569155
2015-02-09,62.748191951551036
2015-02-10,68.02991561110773
2015-02-11,60.613969550826084
2015-02-12,60.406561180179246
2015-02-13,57.10944439214422
2015-02-14,52.74125590455883
2015-02-15,50.8065208761049
2015-02-16,63.960958181928866
2015-02-17,64.31798208177901
2015-02-18,59.592769694343474
2015-02-19,63.861214495793355
2015-02-20,57.87336403491224
2015-02-21,60.05745827870494
2015-02-22,45.83194927333059
2015-02-23,59.086130265290066
2015-02-24,70.26388169796817
2015-02-25,71.48456892672183
2015-02-26,60.05745827870494
2015-02-27,51.113672932887276
2015-02-28,62.69832010848329
2015-03-01,59.086130265290066
2015-03-02,56.75242049229409
2015-03-03,58.57949083623666
2015-03-04,54.1614305055835
2015-03-05,69.09306631228229
2015-03-06,55.33224589126941
2015-03-07,58.23038793476236
2015-03-08,40.899328515248214
2015-03-09,58.936514736086785
2015-03-10,65.38905378132938
2015-03-11,61.52750472279738
2015-03-12,50.39962513318703
2015-03-13,64.98215803841147
2015-03-14,51.56251952049709
2015-03-15,55.581605106608194
2015-03-16,59.542897851275704
2015-03-17,55.12483752062255
2015-03-18,55.17470936369031
2015-03-19,56.644755807782744
2015-03-20,56.902036021497366
2015-03-21,43.64785502953789
2015-03-22,38.25846668546986
2015-03-23,60.356689337111476
2015-03-24,59.29353863593691
2015-03-25,45.467004375104636
2015-03-26,56.3455247493762
2015-03-27,64.93228619534374
2015-03-28,53.604919233462354
2015-03-29,41.35609610123385
2015-03-30,61.88452862264751
2015-03-31,56.80229233536186
2015-04-01,64.26811023871124
2015-04-02,57.773620348776724
2015-04-03,57.001779707632885
2015-04-04,56.69462765085051
2015-04-05,41.25635241509834
2015-04-06,57.067493547452294
2015-04-07,61.170480822947255
2015-04-08,54.0038939780044
2015-04-09,57.87336403491224
2015-04-10,51.62823336031651
2015-04-11,50.45507212181783
2015-04-12,38.24819983428126
2015-04-13,54.52402955099669
2015-04-14,54.52402955099669
2015-04-15,52.89644657932514
2015-04-16,66.73090183853326
2015-04-17,58.592986980175546
2015-04-18,43.13094874929589
2015-04-19,50.45507212181783
2015-04-20,52.08265509348937
2015-04-21,56.15161252266823
2015-04-22,63.47573589519017
2015-04-23,57.77919549433978
2015-04-24,56.965404008504
2015-04-25,54.52402955099669
2015-04-26,52.08265509348937
2015-04-27,52.89644657932514
2015-04-28,48.01369766431051
2015-04-29,56.965404008504
2015-04-30,56.965404008504
2015-05-01,41.503365777624346
2015-05-02,37.434408348445494
2015-05-03,40.68957429178858
2015-05-04,49.64128063598206
2015-05-05,52.89644657932514
2015-05-06,48.82748915014629
2015-05-07,43.94474023513165
2015-05-08,55.33782103683246
2015-05-09,43.13094874929589
2015-05-10,46.38611469263897
2015-05-11,53.71023806516092
2015-05-12,48.82748915014629
2015-05-13,42.31715726346012
2015-05-14,57.77919549433978
2015-05-15,56.965404008504
2015-05-16,48.01369766431051
2015-05-17,36.62061686260972
2015-05-18,56.965404008504
2015-05-19,58.592986980175546
2015-05-20,65.91711035269749
2015-05-21,56.965404008504
2015-05-22,48.01369766431051
2015-05-23,44.758531720967426
2015-05-24,34.1792424051024
2015-05-25,60.2205699518471
2015-05-26,47.19990617847474
2015-05-27,52.89644657932514
2015-05-28,48.01369766431051
2015-05-29,62.6619444093544
2015-05-30,44.758531720967426
2015-05-31,45.572323206803205
2015-06-01,48.01369766431051
2015-06-02,48.82748915014629
2015-06-03,52.89644657932514
2015-06-04,43.13094874929589
2015-06-05,54.52402955099669
2015-06-06,48.01369766431051
2015-06-07,52.08265509348937
2015-06-08,41.503365777624346
2015-06-09,45.572323206803205
2015-06-10,41.503365777624346
2015-06-11,56.965404008504
2015-06-12,60.2205699518471
2015-06-13,43.13094874929589
2015-06-14,45.572323206803205
2015-06-15,54.52402955099669
2015-06-16,51.2688636076536
2015-06-17,61.03436143768285
2015-06-18,46.38611469263897
2015-06-19,58.592986980175546
2015-06-20,39.06199132011703
2015-06-21,51.2688636076536
2015-06-22,52.08265509348937
2015-06-23,61.03436143768285
2015-06-24,59.406778466011325
2015-06-25,51.2688636076536
2015-06-26,52.08265509348937
2015-06-27,40.68957429178858
2015-06-28,52.89644657932514
2015-06-29,52.08265509348937
2015-06-30,51.2688636076536
2015-07-01,53.71023806516092
2015-07-02,54.52402955099669
2015-07-03,52.89644657932514
2015-07-04,48.82748915014629
2015-07-05,38.24819983428126
2015-07-06,60.2205699518471
2015-07-07,56.965404008504
2015-07-08,56.15161252266823
2015-07-09,55.33782103683246
2015-07-10,50.45507212181783
2015-07-11,55.33782103683246
2015-07-12,43.13094874929589
2015-07-13,59.406778466011325
2015-07-14,54.52402955099669
2015-07-15,64.28952738102595
2015-07-16,56.965404008504
2015-07-17,53.71023806516092
2015-07-18,49.64128063598206
2015-07-19,47.19990617847474
2015-07-20,56.15161252266823
2015-07-21,51.2688636076536
2015-07-22,57.77919549433978
2015-07-23,60.2205699518471
2015-07-24,60.2205699518471
2015-07-25,40.68957429178858
2015-07-26,48.82748915014629
2015-07-27,58.592986980175546
2015-07-28,48.01369766431051
2015-07-29,52.89644657932514
2015-07-30,61.03436143768285
2015-07-31,51.2688636076536
2015-08-01,48.01369766431051
2015-08-02,52.08265509348937
2015-08-03,65.10331886686171
2015-08-04,60.2205699518471
2015-08-05,54.52402955099669
2015-08-06,62.6619444093544
2015-08-07,61.848152923518626
2015-08-08,46.38611469263897
2015-08-09,43.13094874929589
2015-08-10,57.77919549433978
2015-08-11,62.6619444093544
2015-08-12,65.10331886686171
2015-08-13,65.10331886686171
2015-08-14,53.71023806516092
2015-08-15,52.89644657932514
2015-08-16,52.89644657932514
2015-08-17,49.64128063598206
2015-08-18,56.965404008504
