date,value
2013-06-29,57.30434339601907
2013-06-30,60.39729989010642
2013-07-01,61.056544564945476
2013-07-02,72.65647717729448
2013-07-03,72.1631740738218
2013-07-04,56.18787060859417
2013-07-05,55.97113679073218
2013-07-06,44.69404409986289
2013-07-07,61.38390609705174
2013-07-08,60.512449214977245
2013-07-09,64.50062306800098
2013-07-10,56.34476895870747
2013-07-11,51.64203657372254
2013-07-12,51.425302755860564
2013-07-13,51.4806166129827
2013-07-14,46.11863955315872
2013-07-15,64.99844778210017
2013-07-16,60.94591685070121
2013-07-17,61.056544564945476
2013-07-18,63.08507083595824
2013-07-19,60.23135831874002
2013-07-20,55.035322830282446
2013-07-21,50.171170484557685
2013-07-22,68.6637817136442
2013-07-23,64.50062306800098
2013-07-24,58.207353658353824
2013-07-25,62.803979939721025
2013-07-26,62.5319322647369
2013-07-27,50.872164184639225
2013-07-28,42.77614554309441
2013-07-29,69.15708481711684
2013-07-30,58.04141208698742
2013-07-31,54.32528590894782
2013-08-01,69.09724934936816
2013-08-02,58.37781684034678
2013-08-03,56.94869977642439
2013-08-04,58.37329522972022
2013-08-05,61.71578923978455
2013-08-06,64.00279835390178
2013-08-07,66.30337229989864
2013-08-08,47.326501188592566
2013-08-09,57.66325830838558
2013-08-10,44.09011328214598
2013-08-11,54.49574909094076
2013-08-12,55.311892115893116
2013-08-13,61.81737373277571
2013-08-14,63.13134147182728
2013-08-15,59.74257682589393
2013-08-16,62.803979939721025
2013-08-17,48.58063345989545
2013-08-18,44.5281025284965
2013-08-19,69.1525632064903
2013-08-20,59.03253990455927
2013-08-21,51.91408424870667
2013-08-22,65.54254313206843
2013-08-23,48.85268113487958
2013-08-24,61.38390609705174
2013-08-25,66.0911600926632
2013-08-26,72.0570679702041
2013-08-27,66.14195233915879
2013-08-28,62.96992151108742
2013-08-29,55.52862593375511
2013-08-30,51.3146750416163
2013-08-31,50.106813406182454
2013-09-01,53.28336584488037
2013-09-02,62.91460765396529
2013-09-03,59.57211364390097
2013-09-04,62.64255997898117
2013-09-05,67.67265389607235
2013-09-06,58.04141208698742
2013-09-07,58.37329522972022
2013-09-08,55.14595054452672
2013-09-09,58.81128447607074
2013-09-10,63.84590000378847
2013-09-11,54.380599766069956
2013-09-12,55.362684362388705
2013-09-13,51.53593047010483
2013-09-14,56.68117371206682
2013-09-15,55.362684362388705
2013-09-16,60.9967090971968
2013-09-17,53.93808890909286
2013-09-18,52.40738735217933
2013-09-19,67.1285585461041
2013-09-20,57.2805829191572
2013-09-21,44.09463489277253
2013-09-22,56.45991828357828
2013-09-23,64.28841086076554
2013-09-24,56.183348997967606
2013-09-25,55.52862593375511
2013-09-26,69.64586630996295
2013-09-27,66.7458831568757
2013-09-28,55.311892115893116
2013-09-29,52.02471196295094
2013-09-30,57.88451373687411
2013-10-01,67.18387240322622
2013-10-02,55.533147544381656
2013-10-03,62.370512303997046
2013-10-04,61.1626506685632
2013-10-05,62.425826161119176
2013-10-06,50.55384587378608
2013-10-07,63.67995843242207
2013-10-08,52.08002582007308
2013-10-09,54.48670586968767
2013-10-10,57.44200287989705
2013-10-11,60.014624500878035
2013-10-12,51.369988898738434
2013-10-13,48.79736727775744
2013-10-14,69.8072862707028
2013-10-15,55.63473203737283
2013-10-16,60.1252522151223
2013-10-17,68.1151647530494
2013-10-18,56.51523214070043
2013-10-19,56.34476895870747
2013-10-20,54.652647441054064
2013-10-21,61.76658148628014
2013-10-22,59.8441613188851
2013-10-23,53.77666894835302
2013-10-24,57.6034228406369
2013-10-25,69.75649402420721
2013-10-26,63.84590000378847
2013-10-27,54.65716905168063
