date,value
2014-07-24,58.19058994889213
2014-07-25,55.20707928449846
2014-07-26,49.83598658399573
2014-07-27,49.300563047063676
2014-07-28,66.39030108130028
2014-07-29,55.23854166487703
2014-07-30,47.063918687703314
2014-07-31,57.79037289851948
2014-08-01,54.81323645926995
2014-08-02,39.94441159420442
2014-08-03,56.23073278779472
2014-08-04,65.13011665466833
2014-08-05,64.10646315137207
2014-08-06,59.27079398780139
2014-08-07,67.65048550793222
2014-08-08,54.340737683095035
2014-08-09,50.62367223445274
2014-08-10,43.94520153675023
2014-08-11,62.89347229530797
2014-08-12,52.97043492513809
2014-08-13,67.79206621963576
2014-08-14,63.759813896711385
2014-08-15,40.810753195607866
2014-08-16,49.41068137838865
2014-08-17,56.120614456469745
2014-08-18,65.13011665466833
2014-08-19,77.21114243325215
2014-08-20,56.593113232644676
2014-08-21,66.89426223785375
2014-08-22,61.08213314155468
2014-08-23,50.229829409224244
2014-08-24,50.245560599413515
2014-08-25,65.01999832334334
2014-08-26,61.53890072754032
2014-08-27,57.55384197518381
2014-08-28,54.32500649290574
2014-08-29,58.814026401815745
2014-08-30,62.79908515417226
2014-08-31,44.44916269330372
2014-09-01,57.80610408870875
2014-09-02,69.39889990092837
2014-09-03,65.46103471913969
2014-09-04,58.34152762564082
2014-09-05,55.71104044105195
2014-09-06,55.30146642563415
2014-09-07,49.45787494895651
2014-09-08,56.93976248730532
2014-09-09,64.13792553175062
2014-09-10,57.31787412234455
2014-09-11,57.90049122984446
2014-09-12,58.68817688030148
2014-09-13,58.8612199723836
2014-09-14,45.29977310451787
2014-09-15,61.86981879201169
2014-09-16,65.96499587569319
2014-09-17,59.22360041723354
2014-09-18,61.06640195136539
2014-09-19,65.09865427428976
2014-09-20,48.9696449825923
2014-09-21,50.324216550359935
2014-09-22,90.67820215998215
2014-09-23,87.08698623285416
2014-09-24,63.13000321864364
2014-09-25,73.58846412574556
2014-09-26,70.1545601005104
2014-09-27,58.814026401815745
2014-09-28,43.630014662468135
2014-09-29,66.90999342804304
2014-09-30,52.8760477840024
2014-10-01,66.4532258420574
2014-10-02,57.09707438919817
2014-10-03,48.48141501622808
2014-10-04,61.917012362579534
2014-10-05,48.056109810621
2014-10-06,63.28731512053647
2014-10-07,59.72756157378703
2014-10-08,60.54670960462261
2014-10-09,59.60171205227276
2014-10-10,67.50834172573224
