date,value
2012-01-26,57.452857878044654
2012-01-27,67.09995693087023
2012-01-28,56.858659362924655
2012-01-29,54.85549874842122
2012-01-30,84.10923449072726
2012-01-31,65.30766497587045
2012-02-01,78.00311214917622
2012-02-02,75.69244237712837
2012-02-03,66.56695327789745
2012-02-04,65.50094597195192
2012-02-05,70.07248435327847
2012-02-06,76.77603734649611
2012-02-07,77.47010849620344
2012-02-08,55.69601155893838
2012-02-09,59.02288747416266
2012-02-10,58.89403347677501
2012-02-11,48.49166841209489
2012-02-12,61.83434739983634
2012-02-13,75.93552453597894
2012-02-14,66.13059012296542
2012-02-15,69.10311754537366
2012-02-16,70.7665555029858
2012-02-17,68.63454089109472
2012-02-18,69.03869054667985
2012-02-19,64.66043316143474
2012-02-20,69.00647704733294
2012-02-21,77.18018700208123
2012-02-22,63.093635701863356
2012-02-23,67.29323792695169
2012-02-24,72.397779961251
2012-02-25,57.79581267148257
2012-02-26,53.918345439863316
2012-02-27,62.18869589265237
2012-02-28,72.9307836142238
2012-02-29,59.992254282067464
2012-03-01,70.7987690023327
2012-03-02,62.5928455482375
2012-03-03,73.3349332698089
2012-03-04,60.088894780108205
2012-03-05,66.76023427397892
2012-03-06,62.36735105280911
2012-03-07,57.52051701328507
2012-03-08,53.159847291462185
2012-03-09,69.79718869508099
2012-03-10,63.52999885679539
2012-03-11,64.82150065816931
2012-03-12,60.23533644091803
2012-03-13,77.59896249359109
2012-03-14,70.07248435327847
2012-03-15,63.1902761999041
2012-03-16,58.006681330986225
2012-03-17,52.62684363848941
2012-03-18,52.691270637183216
2012-03-19,72.47979462336704
2012-03-20,61.526838242291966
2012-03-21,62.657272546931324
2012-03-22,65.03236931767297
2012-03-23,47.926451259775206
2012-03-24,75.45232204577528
2012-03-25,55.13079440661871
2012-03-26,66.728020774632
2012-03-27,89.94006117408081
2012-03-28,63.787706851570675
2012-03-29,58.668538981346636
2012-03-30,55.13079440661871
2012-03-31,61.784546237067225
2012-04-01,60.024467781414366
2012-04-02,63.351343696638644
2012-04-03,69.07090404602675
2012-04-04,70.52347334413524
2012-04-05,61.02604808866611
2012-04-06,50.93119218153036
2012-04-07,61.623478740332686
2012-04-08,74.33651357706063
2012-04-09,58.79739297873429
2012-04-10,53.41755528623746
2012-04-11,59.394823630400865
2012-04-12,69.89382919312172
2012-04-13,60.65411193242788
2012-04-14,62.9647817044757
2012-04-15,56.551150205380274
2012-04-16,67.79402808057755
2012-04-17,68.32703173355033
2012-04-18,69.1997580434144
2012-04-19,70.41220701016977
2012-04-20,62.77150070839424
2012-04-21,58.732965980040454
2012-04-22,61.737706901795605
2012-04-23,61.46241124359814
2012-04-24,63.69106635352995
2012-04-25,70.10469785262538
2012-04-26,54.129214099366976
2012-04-27,61.963201397223976
2012-04-28,52.22269398290428
2012-04-29,56.987513360312306
2012-04-30,61.64106640375486
2012-05-01,63.62663935483612
2012-05-02,61.83434739983634
2012-05-03,64.90351532028532
2012-05-04,61.17248974947593
2012-05-05,61.89877439853017
2012-05-06,60.639486096503155
2012-05-07,70.33019234805377
2012-05-08,67.09995693087023
2012-05-09,70.23355185001303
2012-05-10,61.49462474294505
2012-05-11,59.330396631707046
2012-05-12,62.52841854954367
2012-05-13,49.65431621608115
2012-05-14,61.49462474294505
2012-05-15,70.66991500494505
2012-05-16,60.49304443569332
2012-05-17,81.16892056766592
2012-05-18,84.91753380189749
2012-05-19,67.35766492564552
2012-05-20,66.373672281816
2012-05-21,85.22504295944191
2012-05-22,71.4284131533462
2012-05-23,68.9244623852169
2012-05-24,68.66675439044164
2012-05-25,52.28712098159811
2012-05-26,55.4207159007409
2012-05-27,56.79423236423085
2012-05-28,60.364190438305684
2012-05-29,75.67781654120367
2012-05-30,62.81834004366587
2012-05-31,62.43177805150293
2012-06-01,60.170909442224215
2012-06-02,59.49146412844161
2012-06-03,63.49778535744847
2012-06-04,55.93909371778896
2012-06-05,77.12168365838234
2012-06-06,60.09481843510314
2012-06-07,64.10113966411001
2012-06-08,53.0837562843411
2012-06-09,57.09007751334798
2012-06-10,75.11852304387891
2012-06-11,70.11062150762031
2012-06-12,65.10271997136172
2012-06-13,56.08849720609626
2012-06-14,64.10113966411001
2012-06-15,54.08533659159282
2012-06-16,53.0837562843411
2012-06-17,41.064792597320476
2012-06-18,65.10271997136172
2012-06-19,57.09007751334798
2012-06-20,64.10113966411001
2012-06-21,48.075854748082506
2012-06-22,55.086916898844535
2012-06-23,55.086916898844535
2012-06-24,50.079015362585935
2012-06-25,72.11378212212375
2012-06-26,64.10113966411001
2012-06-27,51.080595669837656
2012-06-28,62.09797904960657
2012-06-29,65.10271997136172
2012-06-30,61.09639874235485
2012-07-01,40.06321229006876
2012-07-02,45.071113826327355
2012-07-03,65.10271997136172
2012-07-04,53.0837562843411
2012-07-05,47.074274440830784
2012-07-06,60.09481843510314
2012-07-07,56.08849720609626
2012-07-08,36.05689106106188
2012-07-09,60.09481843510314
2012-07-10,77.12168365838234
2012-07-11,61.09639874235485
2012-07-12,72.11378212212375
2012-07-13,87.13748673089954
2012-07-14,46.07269413357907
2012-07-15,63.09955935685829
2012-07-16,60.09481843510314
2012-07-17,48.075854748082506
2012-07-18,56.08849720609626
2012-07-19,51.080595669837656
2012-07-20,69.10904120036861
2012-07-21,64.10113966411001
2012-07-22,57.09007751334798
2012-07-23,71.11220181487205
2012-07-24,64.10113966411001
2012-07-25,67.10588058586518
2012-07-26,66.10430027861345
2012-07-27,65.10271997136172
2012-07-28,62.09797904960657
2012-07-29,51.080595669837656
2012-07-30,57.09007751334798
2012-07-31,50.079015362585935
2012-08-01,72.11378212212375
2012-08-02,53.0837562843411
2012-08-03,66.10430027861345
2012-08-04,61.09639874235485
2012-08-05,38.06005167556532
2012-08-06,59.09323812785141
2012-08-07,76.12010335113064
2012-08-08,77.12168365838234
2012-08-09,65.10271997136172
2012-08-10,54.08533659159282
2012-08-11,48.075854748082506
2012-08-12,58.09165782059969
2012-08-13,66.10430027861345
2012-08-14,51.080595669837656
2012-08-15,55.086916898844535
2012-08-16,68.10746089311688
2012-08-17,45.071113826327355
2012-08-18,54.08533659159282
2012-08-19,67.10588058586518
2012-08-20,56.08849720609626
2012-08-21,67.10588058586518
2012-08-22,64.10113966411001
2012-08-23,52.082175977089385
2012-08-24,58.09165782059969
2012-08-25,52.082175977089385
2012-08-26,51.080595669837656
2012-08-27,61.09639874235485
2012-08-28,63.09955935685829
2012-08-29,60.09481843510314
2012-08-30,55.086916898844535
2012-08-31,56.08849720609626
2012-09-01,41.064792597320476
2012-09-02,63.09955935685829
2012-09-03,70.11062150762031
2012-09-04,72.11378212212375
2012-09-05,69.10904120036861
2012-09-06,60.09481843510314
2012-09-07,61.09639874235485
2012-09-08,62.09797904960657
2012-09-09,54.08533659159282
2012-09-10,60.09481843510314
2012-09-11,71.11220181487205
2012-09-12,72.11378212212375
2012-09-13,71.11220181487205
2012-09-14,60.09481843510314
2012-09-15,53.0837562843411
2012-09-16,60.09481843510314
2012-09-17,74.11694273662721
