date,value
2017-01-19,59.05559924603712
2017-01-20,52.68783831135957
2017-01-21,59.87231479678696
2017-01-22,44.77391181083094
2017-01-23,68.09595447207366
2017-01-24,60.57214305576914
2017-01-25,60.559448017432395
2017-01-26,51.60212664759885
2017-01-27,61.98449461207024
2017-01-28,52.30195490658105
2017-01-29,54.46914655465689
2017-01-30,64.10090610679912
2017-01-31,63.07443795527654
2017-02-01,57.34886150005166
2017-02-02,62.713944627171486
2017-02-03,47.98873000765727
2017-02-04,41.580252011232524
2017-02-05,57.00529488972893
2017-02-06,60.211649727664096
2017-02-07,60.89878294830954
2017-02-08,66.30195119043961
2017-02-09,58.04868975903384
2017-02-10,58.40071972824772
2017-02-11,45.51182518482335
2017-02-12,49.07444167141797
2017-02-13,58.06138479737058
2017-02-14,53.06525835724693
2017-02-15,58.40071972824772
2017-02-16,50.16015333517869
2017-02-17,52.683606631913996
2017-02-18,47.66209011511686
2017-02-19,43.35309689563868
2017-02-20,65.92453114455223
2017-02-21,54.125579944334156
2017-02-22,55.19436489031256
2017-02-23,52.69630167025073
2017-02-24,53.760854936783545
2017-02-25,59.13440142279454
2017-02-26,49.443398358414186
2017-02-27,62.739334703844975
2017-02-28,65.58942789312067
2017-03-01,58.43034148436678
2017-03-02,66.31464622877635
2017-03-03,54.45645151632014
2017-03-04,43.0179936442071
2017-03-05,55.19013321086697
2017-03-06,69.8730310359254
2017-03-07,55.18590153142139
2017-03-08,63.4095412067081
2017-03-09,68.10018615151925
2017-03-10,51.27125507561288
2017-03-11,60.54675297909566
2017-03-12,52.30195490658105
2017-03-13,62.701249588834756
2017-03-14,58.0359947206971
2017-03-15,50.52487834272931
2017-03-16,48.387308450772544
2017-03-17,44.78660684916768
2017-03-18,44.79507020805885
2017-03-19,42.670195354438796
2017-03-20,55.52946814174412
2017-03-21,51.962619975703895
2017-03-22,59.80883960510325
2017-03-23,47.64939507678013
2017-03-24,56.24199143906304
2017-03-25,39.40882868371109
2017-03-26,34.7731955716925
2017-03-27,50.185543411852166
2017-03-28,48.73510674054085
2017-03-29,37.63598379930494
2017-03-30,55.92804658485937
2017-03-31,54.117116585443
2017-04-01,42.28854362910586
2017-04-02,35.11676218201522
2017-04-03,54.47760991354805
2017-04-04,58.04022640014267
2017-04-05,56.280076554073254
2017-04-06,41.23245372146421
2017-04-07,51.275486755058466
2017-04-08,48.02681512266749
2017-04-09,50.898066709171104
2017-04-10,57.37001989727955
2017-04-11,53.06525835724693
2017-04-12,55.53369982118969
2017-04-13,55.889961469849155
2017-04-14,41.92381862155524
2017-04-15,37.283953830091065
2017-04-16,52.67514327302283
2017-04-17,45.85539179514606
2017-04-18,52.67937495246841
2017-04-19,53.404593288124076
2017-04-20,65.92876282399783
2017-04-21,46.94956681779794
2017-04-22,43.72628526208045
2017-04-23,38.32311701995039
2017-04-24,56.98413649250102
2017-04-25,55.19436489031256
2017-04-26,60.93686806331976
2017-04-27,49.11675846587379
2017-04-28,43.3446335367475
2017-04-29,66.3273412671131
2017-04-30,46.58484181024732
2017-05-01,56.598253087722505
2017-05-02,57.69242811037439
2017-05-03,54.44798815742899
2017-05-04,52.318881624363364
2017-05-05,53.04833163946461
2017-05-06,38.687842027501006
2017-05-07,42.98837188808805
2017-05-08,56.971441454164285
2017-05-09,53.73969653955564
2017-05-10,55.54639485952644
2017-05-11,58.41341476658445
2017-05-12,39.76509033237056
2017-05-13,41.58871537012368
2017-05-14,39.056798714497205
2017-05-15,51.95415661681275
2017-05-16,49.422239961186285
2017-05-17,51.61059000649003
2017-05-18,61.63246464285636
2017-05-19,43.69243182651581
2017-05-20,37.288185509536646
2017-05-21,33.29736882370768
2017-05-22,49.81235504541039
2017-05-23,47.71287026846384
2017-05-24,51.63598008316351
2017-05-25,43.734748620971615
2017-05-26,43.738980300417204
2017-05-27,39.438450439830156
