date,value
2011-08-02,44.99944607455473
2011-08-03,43.886044164034644
2011-08-04,42.64263580216088
2011-08-05,46.29369362418956
2011-08-06,45.62115025549162
2011-08-07,40.856690522942856
2011-08-08,44.37774189361784
2011-08-09,47.89879326429282
2011-08-10,45.361137352784226
2011-08-11,46.2428544364285
2011-08-12,46.604545714658
2011-08-13,51.67985753767519
2011-08-14,49.1422016261666
2011-08-15,48.650503896583395
2011-08-16,47.847954076531785
2011-08-17,46.73455216601169
2011-08-18,42.902648704868284
2011-08-19,45.05028526231578
2011-08-20,41.478394703879744
2011-08-21,44.066889803149394
2011-08-22,41.478394703879744
2011-08-23,38.81073234101745
2011-08-24,40.54583843247441
2011-08-25,40.36499279335965
2011-08-26,39.20075169507854
2011-08-27,42.77264225351457
2011-08-28,40.726684071589155
2011-08-29,45.982841533721114
2011-08-30,39.743288612422774
2011-08-31,41.91925324570188
2011-09-01,44.99944607455473
2011-09-02,44.637754796325225
2011-09-03,47.58794117382438
2011-09-04,37.77649769409001
2011-09-05,36.22223724174779
2011-09-06,42.77264225351457
2011-09-07,41.84008598210925
2011-09-08,40.314153605598605
2011-09-09,41.5292338916408
2011-09-10,44.37774189361784
2011-09-11,51.86070317678994
2011-09-12,38.75989315325639
2011-09-13,41.97009243346294
2011-09-14,41.29754906476499
2011-09-15,40.98669697429655
2011-09-16,42.28094452393138
2011-09-17,47.40709553470962
2011-09-18,53.36318191427552
2011-09-19,40.641722641774614
2011-09-20,38.43443851142151
2011-09-21,36.506686974462795
2011-09-22,38.340480020199436
2011-09-23,43.379095342114354
2011-09-24,47.91894159111668
2011-09-25,50.15754521854382
2011-09-26,42.72607166410343
2011-09-27,40.1139769520598
2011-09-28,35.82234379937786
2011-09-29,39.67784687329527
2011-09-30,41.109172217613185
2011-10-01,45.244207884925004
2011-10-02,51.52623156871368
2011-10-03,41.14049171468719
2011-10-04,41.79351539269809
2011-10-05,50.15754521854382
2011-10-06,41.077852720539155
2011-10-07,42.35258057948694
2011-10-08,45.95987055708394
2011-10-09,47.57677000357421
2011-10-10,40.983894229317094
2011-10-11,38.776610098963964
2011-10-12,43.96948002597721
2011-10-13,41.69955690147604
2011-10-14,46.86110733141526
2011-10-15,57.962509857600686
2011-10-16,55.692586733099525
2011-10-17,49.44188254638487
2011-10-18,48.50932627497954
2011-10-19,45.58637947246746
2011-10-20,47.20327891895772
2011-10-21,43.28513685089228
2011-10-22,52.458787840119
2011-10-23,53.04917252398186
2011-10-24,42.38390007656096
2011-10-25,41.077852720539155
2011-10-26,43.347775845040324
2011-10-27,46.892426828489285
2011-10-28,46.581574738020834
2011-10-29,51.12142098702317
2011-10-30,56.160036308938075
2011-10-31,52.49010733719304
2011-11-01,48.540645772053566
2011-11-02,42.69475216702941
2011-11-03,42.97428476042384
2011-11-04,45.21288838785098
2011-11-05,48.851497862522
2011-11-06,50.87320789070277
2011-11-07,42.289941585338894
2011-11-08,42.38390007656096
2011-11-09,40.1139769520598
2011-11-10,42.0417284890185
2011-11-11,42.63211317288136
2011-11-12,47.85630259696863
2011-11-13,50.87320789070277
2011-11-14,42.72607166410343
2011-11-15,43.93816052890318
2011-11-16,44.93335579445656
2011-11-17,40.704361635922666
2011-11-18,47.234598416031744
2011-11-19,50.405758314864215
2011-11-20,50.93584688485082
2011-11-21,46.2707226475524
2011-11-22,44.436929601815756
2011-11-23,48.88281735959603
2011-11-24,47.29723741017979
2011-11-25,50.77924939948071
2011-11-26,56.160036308938075
2011-11-27,58.58421403853758
2011-11-28,53.51662209982043
2011-11-29,47.234598416031744
2011-11-30,47.85630259696863
2011-12-01,53.174450512277964
2011-12-02,56.28297141696238
2011-12-03,59.45413131579487
2011-12-04,61.19630875058121
2011-12-05,52.24189424087263
2011-12-06,51.1527404840972
2011-12-07,47.85630259696863
2011-12-08,46.14544465925631
2011-12-09,48.4466872808315
2011-12-10,50.53103630316031
2011-12-11,53.111811518129905
2011-12-12,53.20577000935198
2011-12-13,47.51413100942617
2011-12-14,46.82978783434124
2011-12-15,51.18405998117122
2011-12-16,52.116616252576534
2011-12-17,61.25894774472926
2011-12-18,57.62033827005822
2011-12-19,50.06358672732175
2011-12-20,51.8057641621081
2011-12-21,49.0997109588424
2011-12-22,50.77924939948071
2011-12-23,56.09739731479003
2011-12-24,65.64453938863325
2011-12-25,53.67087670491875
2011-12-26,44.59118420691409
2011-12-27,46.86110733141526
2011-12-28,47.51413100942617
2011-12-29,48.47800677790552
2011-12-30,48.22979368158512
2011-12-31,50.06358672732175
2012-01-01,53.82747419028887
2012-01-02,44.249012619371626
2012-01-03,43.627308438434746
2012-01-04,44.653823201062146
2012-01-05,41.35738531393358
2012-01-06,47.20327891895772
2012-01-07,48.04421957941278
2012-01-08,44.28033211644565
2012-01-09,44.34297111059369
2012-01-10,39.39831427990085
2012-01-11,38.776610098963964
2012-01-12,37.75009533633657
2012-01-13,38.776610098963964
2012-01-14,43.068243251645896
2012-01-15,40.983894229317094
2012-01-16,37.906692821706685
2012-01-17,37.09707165832566
2012-01-18,35.51149170890942
2012-01-19,39.15010118358045
2012-01-20,37.09707165832566
2012-01-21,38.37179951727346
2012-01-22,39.80312486159136
2012-01-23,35.44885271476138
2012-01-24,39.46095327404889
2012-01-25,36.786219567857216
2012-01-26,41.09174080240676
2012-01-27,35.007356784844035
2012-01-28,38.748521485115965
2012-01-29,36.02932699493239
2012-01-30,36.371498582474864
2012-01-31,37.71291761741049
2012-02-01,39.09523762519747
2012-02-02,38.406349897573506
2012-02-03,37.72200672248857
2012-02-04,38.06872286257007
2012-02-05,37.39801334510226
2012-02-06,42.133880940228345
2012-02-07,38.748521485115965
2012-02-08,39.09069307265843
2012-02-09,38.748521485115965
2012-02-10,39.75685803758722
2012-02-11,40.089940520051606
2012-02-12,39.7659471426653
2012-02-13,40.441201212672155
2012-02-14,36.38513224009196
2012-02-15,39.42377555512283
2012-02-16,41.80988756284201
2012-02-17,41.80988756284201
2012-02-18,46.5593888155852
2012-02-19,41.4631714227605
2012-02-20,39.0997821777365
2012-02-21,37.046752652481715
2012-02-22,40.783372800214615
2012-02-23,38.06872286257007
2012-02-24,41.80534301030298
2012-02-25,38.05963375749201
2012-02-26,39.081603967580364
2012-02-27,46.56847792066327
2012-02-28,43.17402936047285
2012-02-29,38.406349897573506
2012-03-01,39.75685803758722
2012-03-02,39.7659471426653
2012-03-03,45.87959019303929
2012-03-04,41.80988756284201
2012-03-05,39.081603967580364
2012-03-06,39.077059415041326
2012-03-07,38.077811967648145
2012-03-08,40.445745765211186
2012-03-09,42.15205915038448
2012-03-10,46.21721722804275
2012-03-11,37.71291761741049
2012-03-12,39.077059415041326
2012-03-13,41.46771597529955
2012-03-14,40.783372800214615
2012-03-15,42.82276866785229
2012-03-16,41.818976667920076
2012-03-17,46.23085088565985
2012-03-18,43.84019432540162
2012-03-19,41.13008894029612
2012-03-20,38.410894450112536
2012-03-21,38.743976932576935
2012-03-22,40.445745765211186
2012-03-23,44.191455018022154
2012-03-24,44.1959995705612
2012-03-25,40.09902962512969
2012-03-26,36.02932699493239
2012-03-27,37.38437968748514
2012-03-28,37.39346879256321
2012-03-29,36.718214722556354
2012-03-30,38.05963375749201
2012-03-31,38.75761059019404
2012-04-01,41.472260527838586
2012-04-02,38.05963375749201
2012-04-03,35.68715540738993
2012-04-04,34.98917857468789
2012-04-05,41.80988756284201
2012-04-06,44.51544839540848
2012-04-07,43.84928343047971
2012-04-08,39.76140259012626
2012-04-09,37.40255789764129
2012-04-10,41.125544387757074
2012-04-11,40.09902962512969
2012-04-12,38.06417831003104
2012-04-13,38.748521485115965
2012-04-14,38.406349897573506
2012-04-15,35.02099044246114
2012-04-16,36.371498582474864
2012-04-17,40.783372800214615
2012-04-18,36.37604313501389
2012-04-19,36.366954029935826
2012-04-20,39.09523762519747
2012-04-21,37.05584175755979
2012-04-22,39.77049169520433
2012-04-23,38.05963375749201
2012-04-24,38.748521485115965
2012-04-25,35.335894714769395
2012-04-26,37.03766354740365
2012-04-27,41.120999835218036
2012-04-28,42.147514597845436
2012-04-29,36.70912561747829
2012-04-30,39.081603967580364
2012-05-01,46.56847792066327
2012-05-02,40.445745765211186
2012-05-03,38.06872286257007
2012-05-04,39.42832010766186
2012-05-05,40.78791735275365
2012-05-06,33.65684864483032
2012-05-07,37.73109582756665
2012-05-08,41.46771597529955
2012-05-09,38.05054465241393
2012-05-10,37.04220809994269
2012-05-11,37.72655127502761
2012-05-12,37.73109582756665
2012-05-13,36.38058768755293
2012-05-14,36.02932699493239
2012-05-15,37.379835134946106
2012-05-16,34.336647267376215
2012-05-17,39.74776893250915
2012-05-18,41.80079845776394
2012-05-19,40.77882824767558
2012-05-20,37.71746216994954
2012-05-21,35.34498381984747
2012-05-22,41.472260527838586
2012-05-23,38.077811967648145
2012-05-24,37.06493086263786
2012-05-25,39.41923100258379
2012-05-26,36.02932699493239
2012-05-27,39.43740921273994
2012-05-28,31.27073663711113
2012-05-29,38.7394323800379
2012-05-30,39.081603967580364
2012-05-31,36.70458106493925
2012-06-01,37.379835134946106
2012-06-02,36.033871547471435
2012-06-03,38.401805345034475
2012-06-04,39.45464592921515
2012-06-05,40.318779724533684
2012-06-06,41.323183186514115
2012-06-07,44.35334885851512
2012-06-08,48.02485802840354
2012-06-09,45.332319391405974
2012-06-10,38.985226870579694
2012-06-11,41.01098908060028
2012-06-12,39.660480940586545
2012-06-13,40.664884402566976
2012-06-14,67.34441912467675
2012-06-15,41.67776550757727
2012-06-16,42.985885432441684
2012-06-17,40.664884402566976
2012-06-18,40.99403379454056
2012-06-19,40.31030208150384
2012-06-20,42.33606429152441
2012-06-21,40.68183968862671
2012-06-22,39.67743622664628
2012-06-23,37.99777869465899
2012-06-24,36.99337523267856
2012-06-25,35.98897177069814
2012-06-26,39.32285390558313
2012-06-27,41.323183186514115
2012-06-28,38.32692808663256
2012-06-29,39.668958583616416
2012-06-30,43.695050074567966
2012-07-01,44.024199466541546
2012-07-02,37.980823408599264
2012-07-03,41.01946672363013
2012-07-04,34.31779188174072
2012-07-05,35.997449413728006
2012-07-06,37.66015165965557
2012-07-07,40.99403379454056
2012-07-08,39.32285390558313
2012-07-09,38.66455512163599
2012-07-10,37.347957553741715
2012-07-11,39.32285390558313
2012-07-12,37.651674016625705
2012-07-13,42.66521368349797
2012-07-14,40.335735010593424
2012-07-15,46.6997828174794
2012-07-16,41.68624315060713
2012-07-17,38.32692808663256
2012-07-18,39.981152689530255
2012-07-19,40.99403379454056
2012-07-20,38.67303276466585
2012-07-21,40.00658561861985
2012-07-22,41.67776550757727
2012-07-23,38.67303276466585
2012-07-24,41.002511437570426
2012-07-25,42.64825839743826
2012-07-26,40.985556151510686
2012-07-27,42.65673604046812
2012-07-28,42.34454193455427
2012-07-29,41.01098908060028
2012-07-30,40.318779724533684
2012-07-31,40.31030208150384
2012-08-01,38.34388337269228
2012-08-02,40.34421265362327
2012-08-03,39.98963033256013
2012-08-04,40.00658561861985
2012-08-05,40.01506326164971
2012-08-06,43.01979600456112
2012-08-07,42.67369132652785
2012-08-08,42.66521368349797
2012-08-09,44.00724418048183
2012-08-10,41.35709375863357
2012-08-11,40.97707850848083
2012-08-12,41.34013847257384
2012-08-13,42.353019577584135
2012-08-14,40.99403379454056
2012-08-15,38.30997280057285
2012-08-16,40.318779724533684
2012-08-17,45.340797034435816
2012-08-18,39.96419740347054
2012-08-19,41.99843725652098
2012-08-20,42.353019577584135
2012-08-21,44.336393572455385
2012-08-22,38.335405729662426
2012-08-23,40.65640675953711
2012-08-24,39.01065979966928
2012-08-25,39.32285390558313
2012-08-26,39.67743622664628
2012-08-27,37.33947991071186
2012-08-28,39.00218215663942
2012-08-29,39.668958583616416
2012-08-30,43.68657243153813
2012-08-31,45.01164764246225
2012-09-01,52.008561304205806
2012-09-02,46.648916959300244
2012-09-03,39.01065979966928
2012-09-04,42.327586648494545
2012-09-05,41.33166082954398
2012-09-06,38.30997280057285
2012-09-07,43.01979600456112
2012-09-08,48.64924624023123
2012-09-09,54.692622298173504
2012-09-10,39.652003297556696
2012-09-11,37.99777869465899
2012-09-12,41.34013847257384
2012-09-13,38.985226870579694
2012-09-14,42.63978075440839
2012-09-15,46.00757346141282
2012-09-16,51.983128375116216
2012-09-17,40.318779724533684
2012-09-18,40.32725736756356
2012-09-19,38.32692808663256
2012-09-20,42.34454193455427
2012-09-21,44.00724418048183
2012-09-22,47.99942509931395
2012-09-23,51.99160601814608
2012-09-24,39.660480940586545
2012-09-25,42.33606429152441
2012-09-26,43.678094788508254
2012-09-27,40.01506326164971
2012-09-28,47.67875335037026
2012-09-29,48.99535091826452
2012-09-30,49.65364970221166
2012-10-01,43.331990110474976
2012-10-02,42.65673604046812
2012-10-03,44.31943828639568
2012-10-04,40.335735010593424
2012-10-05,41.34013847257384
2012-10-06,45.332319391405974
2012-10-07,47.67875335037026
2012-10-08,37.347957553741715
2012-10-09,39.35676447770257
2012-10-10,38.66455512163599
2012-10-11,39.660480940586545
2012-10-12,40.58462722951943
2012-10-13,46.14897166763029
2012-10-14,48.950144338972166
2012-10-15,39.00605870964786
2012-10-16,39.00605870964786
2012-10-17,40.43464130124435
2012-10-18,40.04949939741967
2012-10-19,39.72035000544611
2012-10-20,46.590106083306075
2012-10-21,44.39123968406024
2012-10-22,38.67690931767429
2012-10-23,40.04949939741967
2012-10-24,39.391200613472535
2012-10-25,38.29176741384961
2012-10-26,39.391200613472535
2012-10-27,44.6643965641827
2012-10-28,47.1924123554021
2012-10-29,36.80719231040202
2012-10-30,36.20488603830599
2012-10-31,42.63350770049019
2012-11-01,41.2049251088937
2012-11-02,41.91921640469194
2012-11-03,45.1615234917096
2012-11-04,44.6643965641827
2012-11-05,39.391200613472535
2012-11-06,40.54662632494656
2012-11-07,35.87573664633242
2012-11-08,38.732901829525396
2012-11-09,41.26091762074481
2012-11-10,45.76382976380562
2012-11-11,44.062090292086665
2012-11-12,38.67690931767429
2012-11-13,41.975208916543046
2012-11-14,43.676948388262
2012-11-15,44.062090292086665
2012-11-16,43.676948388262
2012-11-17,47.136419843550996
2012-11-18,47.1924123554021
2012-11-19,41.86322389284084
2012-11-20,43.73294090011311
2012-11-21,44.6643965641827
2012-11-22,42.57751518863907
2012-11-23,47.63354677107789
2012-11-24,54.608482193507
2012-11-25,55.76390790498103
2012-11-26,45.049538468007384
2012-11-27,44.062090292086665
2012-11-28,43.73294090011311
2012-11-29,44.44723219591134
2012-11-30,44.99354595615628
2012-12-01,51.53415264204268
2012-12-02,53.29188462561272
2012-12-03,46.09297915577918
2012-12-04,48.62099494699859
2012-12-05,45.049538468007384
2012-12-06,44.72038907603381
2012-12-07,50.32273441871754
2012-12-08,52.46560830611227
2012-12-09,50.43471944241975
2012-12-10,44.39123968406024
2012-12-11,43.620955876410896
2012-12-12,42.57751518863907
2012-12-13,44.72038907603381
2012-12-14,45.49067288368316
2012-12-15,48.950144338972166
2012-12-16,51.53415264204268
2012-12-17,41.91921640469194
2012-12-18,43.29180648443732
2012-12-19,43.676948388262
2012-12-20,43.78893341196421
2012-12-21,46.919255475279634
2012-12-22,48.62099494699859
2012-12-23,54.00617592141097
2012-12-24,52.13645891413871
2012-12-25,44.776381587884906
2012-12-26,41.86322389284084
2012-12-27,40.10549190927078
2012-12-28,41.80723138098972
2012-12-29,40.10549190927078
2012-12-30,48.29184555502504
2012-12-31,45.70783725195451
2013-01-01,44.776381587884906
2013-01-02,43.564963364559794
2013-01-03,43.347798996288425
2013-01-04,42.96265709246374
2013-01-05,43.73294090011311
2013-01-06,41.1489325970426
2013-01-07,40.49063381309546
2013-01-08,41.590067012718364
2013-01-09,37.577476118051365
2013-01-10,37.24832672607781
2013-01-11,38.347759925700714
2013-01-12,39.00605870964786
2013-01-13,38.95006619779675
2013-01-14,36.919177334104226
2013-01-15,38.018610533727156
2013-01-16,36.919177334104226
2013-01-17,38.23577490199849
2013-01-18,38.347759925700714
2013-01-19,35.81974413448132
2013-01-20,39.83233502914831
2013-01-21,34.06201215091126
2013-01-22,37.36031174978002
2013-01-23,36.53403543027957
2013-01-24,36.20488603830599
2013-01-25,39.06205122149896
2013-01-26,39.993506885568564
2013-01-27,36.86318482225313
2013-01-28,36.148893526454884
2013-01-29,37.577476118051365
2013-01-30,39.06205122149896
2013-01-31,36.20488603830599
2013-02-01,41.590067012718364
2013-02-02,39.06205122149896
2013-02-03,35.54658725435885
2013-02-04,38.732901829525396
2013-02-05,38.732901829525396
2013-02-06,35.43460223065665
2013-02-07,35.87573664633242
2013-02-08,35.16144535053418
2013-02-09,33.34772085511302
2013-02-10,35.105452838683064
2013-02-11,36.59002794213067
2013-02-12,37.19233421422671
2013-02-13,39.06205122149896
2013-02-14,37.19233421422671
2013-02-15,39.72035000544611
2013-02-16,39.72035000544611
2013-02-17,36.59002794213067
2013-02-18,37.577476118051365
2013-02-19,38.18263626249728
2013-02-20,37.85271333113045
2013-02-21,39.00813904260447
2013-02-22,37.0780772532286
2013-02-23,38.62517327390604
2013-02-24,38.23567909982888
2013-02-25,36.303441175326775
2013-02-26,37.46539529217952
2013-02-27,35.91829927150209
2013-02-28,37.85053719600421
2013-03-01,37.84836106087796
2013-03-02,37.46104302192704
2013-03-03,35.53098123255118
2013-03-04,38.23785523495511
2013-03-05,40.940376967106594
2013-03-06,38.620821003653546
2013-03-07,37.85053719600421
2013-03-08,38.23567909982888
2013-03-09,38.622997138779795
2013-03-10,37.0780772532286
2013-03-11,38.620821003653546
2013-03-12,37.46321915705328
2013-03-13,37.46757142730578
2013-03-14,39.00813904260447
2013-03-15,40.557411198408154
2013-03-16,42.1001549488331
2013-03-17,40.16356475407849
2013-03-18,37.85053719600421
2013-03-19,35.92047540662833
2013-03-20,37.07590111810235
2013-03-21,38.62517327390604
2013-03-22,39.78277512050632
2013-03-23,39.39980935180788
2013-03-24,37.84836106087796
2013-03-25,36.303441175326775
2013-03-26,37.85053719600421
2013-03-27,39.78277512050632
2013-03-28,43.64289869925804
2013-03-29,41.71501304500842
2013-03-30,44.41971091228613
2013-03-31,38.23567909982888
2013-04-01,42.87043875648245
2013-04-02,38.23785523495511
2013-04-03,40.553058928155664
2013-04-04,38.62517327390604
2013-04-05,40.555235063281906
2013-04-06,40.550882793029416
2013-04-07,38.23567909982888
2013-04-08,41.3276950060575
2013-04-09,52.14213420491585
2013-04-10,56.77254159131693
2013-04-11,50.595038184238405
2013-04-12,50.98018008806309
2013-04-13,49.82475437658906
2013-04-14,50.20989628041372
2013-04-15,45.962454662711075
2013-04-16,41.71066077475594
2013-04-17,43.25558066030713
2013-04-18,42.48529685265778
2013-04-19,44.80050054585832
2013-04-20,43.64507483438429
2013-04-21,45.958102392458585
2013-04-22,60.249699401370236
2013-04-23,78.0184542203352
2013-04-24,74.92861444923281
2013-04-25,69.9065367536283
2013-04-26,57.159859630267846
2013-04-27,49.43743633763814
2013-04-28,48.66715252998878
2013-04-29,46.349772701662005
2013-04-30,47.50302227800979
2013-05-01,51.363145856761506
2013-05-02,47.89034031696071
2013-05-03,43.257756795433366
2013-05-04,44.415358642033645
2013-05-05,44.80050054585832
2013-05-06,42.09580267858061
2013-05-07,40.940376967106594
2013-05-08,41.70848463962969
2013-05-09,42.8726148916087
2013-05-10,45.57513662376016
2013-05-11,44.4131825069074
2013-05-12,44.41971091228613
2013-05-13,41.71066077475594
2013-05-14,40.16791702433099
2013-05-15,42.48747298778402
2013-05-16,42.1001549488331
2013-05-17,41.32987114118375
2013-05-18,39.78277512050632
2013-05-19,42.87043875648245
2013-05-20,40.94255310223284
2013-05-21,39.39545708155539
2013-05-22,39.39545708155539
2013-05-23,38.24003137008137
2013-05-24,39.78277512050632
2013-05-25,40.553058928155664
2013-05-26,39.39763321668164
2013-05-27,37.07590111810235
2013-05-28,39.00596290747823
2013-05-29,39.00596290747823
2013-05-30,40.17009315945724
2013-05-31,40.16791702433099
2013-06-01,39.7871273907588
2013-06-02,40.16791702433099
2013-06-03,37.46539529217952
2013-06-04,38.620821003653546
2013-06-05,38.622997138779795
2013-06-06,38.23567909982888
2013-06-07,40.9360246968541
2013-06-08,40.16791702433099
2013-06-09,36.69293534940393
2013-06-10,38.622997138779795
2013-06-11,37.84618492575171
2013-06-12,36.6864069440252
2013-06-13,36.30561731045301
2013-06-14,39.78277512050632
2013-06-15,39.00813904260447
2013-06-16,40.940376967106594
2013-06-17,38.62517327390604
2013-06-18,38.23567909982888
2013-06-19,36.30561731045301
2013-06-20,36.30779344557925
2013-06-21,40.16574088920474
2013-06-22,40.940376967106594
2013-06-23,38.24003137008137
2013-06-24,38.23785523495511
2013-06-25,35.91829927150209
2013-06-26,38.23785523495511
2013-06-27,36.690759214277676
2013-06-28,39.3911048113029
2013-06-29,37.23020012077605
2013-06-30,38.33095555279449
2013-07-01,37.47717445084452
2013-07-02,39.39018533134632
2013-07-03,39.59563400794819
2013-07-04,34.789527492440875
2013-07-05,36.13335097164269
2013-07-06,37.57989878914545
2013-07-07,38.0463618521445
2013-07-08,36.884407735291745
2013-07-09,39.10559163069633
2013-07-10,39.39018533134632
2013-07-11,38.51282491514355
2013-07-12,40.243966433296286
2013-07-13,40.34669077159722
2013-07-14,40.55213944819909
2013-07-15,40.449415109898155
2013-07-16,41.405920550149055
2013-07-17,38.820997930046346
2013-07-18,40.34669077159722
2013-07-19,42.64701969104996
2013-07-20,39.18473665474446
2013-07-21,39.10559163069633
