date,value
2018-02-13,113.93970532614443
2018-02-14,107.09691089213577
2018-02-15,118.13395322895668
2018-02-16,116.8239204365109
2018-02-17,49.71816297273965
2018-02-18,60.06236932307404
2018-02-19,102.81278333564377
2018-02-20,107.71410769809499
2018-02-21,112.14951361564155
2018-02-22,89.63367722057686
2018-02-23,115.22341428369684
2018-02-24,47.57609919449366
2018-02-25,63.199825809915744
2018-02-26,88.56264533145388
2018-02-27,120.9688529936892
2018-02-28,106.71871498949929
2018-03-01,125.25298055018119
2018-03-02,96.60142618074677
2018-03-03,57.4543870999234
2018-03-04,40.9109069564329
2018-03-05,101.96866898810265
2018-03-06,132.06945114929653
2018-03-07,110.00744983739555
2018-03-08,106.86999335055387
2018-03-09,105.40868219705351
2018-03-10,48.87404862519853
2018-03-11,58.449779808519104
2018-03-12,100.431718654075
2018-03-13,118.43650995106584
2018-03-14,106.25279654459463
2018-03-15,113.29618468529186
2018-03-16,111.53231680968231
2018-03-17,47.95429509713012
2018-03-18,61.28467957325162
2018-03-19,109.31461385090904
2018-03-20,119.88573774282531
2018-03-21,125.32861973070848
2018-03-22,108.78513958721798
2018-03-23,117.89495232563392
2018-03-24,49.02532698625312
2018-03-25,47.803016736075534
2018-03-26,100.73427537618416
2018-03-27,124.25758784158549
2018-03-28,115.45033182527872
2018-03-29,111.99823525458694
2018-03-30,114.9087741998468
2018-03-31,53.548455446067884
2018-04-01,43.35552745678808
2018-04-02,108.86077876774529
2018-04-03,127.70968441227724
2018-04-04,115.52597100580604
2018-04-05,116.7482812559836
2018-04-06,117.74367396457932
2018-04-07,57.68130464150528
2018-04-08,70.09193558955836
2018-04-09,116.52136371440174
2018-04-10,131.69125524666006
2018-04-11,115.75288854738793
2018-04-12,97.91145897319254
2018-04-13,93.99344395759613
2018-04-14,55.53924086325928
2018-04-15,51.01611240344453
2018-04-16,109.85617147634098
2018-04-17,135.13126845561092
2018-04-18,133.0648438578922
2018-04-19,118.36087077053855
2018-04-20,99.73888266758848
2018-04-21,61.28467957325162
2018-04-22,50.02071969484882
2018-04-23,108.16794278125873
2018-04-24,101.27583300161612
2018-04-25,117.8193131451066
2018-04-26,96.21114691636942
2018-04-27,118.73906667317502
2018-04-28,62.35571146237462
2018-04-29,65.95908639412096
2018-04-30,119.28062429860695
2018-05-01,125.10170218912658
2018-05-02,113.91338149125109
2018-05-03,128.39043703702288
2018-05-04,110.00744983739555
2018-05-05,49.642523792212366
2018-05-06,64.96369368552527
2018-05-07,119.35626347913427
2018-05-08,119.65882020124344
2018-05-09,142.0354615969944
2018-05-10,110.38564574003205
2018-05-11,105.10612547494436
2018-05-12,56.08079848869122
2018-05-13,70.01629640903107
2018-05-14,133.53076230279686
2018-05-15,114.75749583879221
2018-05-16,135.5851035387747
2018-05-17,150.5280775294511
2018-05-18,185.46662823430978
2018-05-19,28.575915188907107
2018-05-20,65.03933286605256
2018-05-21,112.99362796318267
2018-05-22,118.82678921544321
2018-05-23,133.0648438578922
2018-05-24,111.5444001714232
2018-05-25,111.46876099089592
2018-05-26,70.7847715760449
2018-05-27,40.83526777590562
2018-05-28,58.14722308640992
2018-05-29,100.431718654075
2018-05-30,112.07387443511429
2018-05-31,151.83811032189692
2018-06-01,97.89937561145165
2018-06-02,64.81241532447068
2018-06-03,60.98212285114246
2018-06-04,124.79914546701744
2018-06-05,115.90416690844248
2018-06-06,107.48719015651312
2018-06-07,116.37008535334715
2018-06-08,98.44093323688358
2018-06-09,47.034541569061716
2018-06-10,56.15643766921852
2018-06-11,115.90416690844248
2018-06-12,151.5355535997877
2018-06-13,99.28504758442473
2018-06-14,107.63846851756769
2018-06-15,94.91319748566454
2018-06-16,34.54827144048133
2018-06-17,37.23189284415926
2018-06-18,101.3514721821434
2018-06-19,132.22072951035108
2018-06-20,108.16794278125873
2018-06-21,113.23262886650544
2018-06-22,106.02587900301278
2018-06-23,53.548455446067884
2018-06-24,49.666690515694135
2018-06-25,93.8148598629778
2018-06-26,99.33338103138827
2018-06-27,99.33338103138827
2018-06-28,125.08647981730374
