date,value
2015-04-10,87.40527194231703
2015-04-11,46.908654071801
2015-04-12,51.58951255148351
2015-04-13,108.03500481385734
2015-04-14,104.75598947535718
2015-04-15,125.13143972270929
2015-04-16,98.5982358982604
2015-04-17,82.95367876807875
2015-04-18,56.34542298739794
2015-04-19,46.95868870928895
2015-04-20,85.98252091913919
2015-04-21,106.38298848523529
2015-04-22,109.48688259252762
2015-04-23,111.01381232742985
2015-04-24,73.51690985248179
2015-04-25,31.31413157910729
2015-04-26,35.994990058789796
2015-04-27,93.84232546234597
2015-04-28,117.24661786075852
2015-04-29,106.40800580397922
2015-04-30,90.6883967175657
2015-05-01,68.76099941656739
2015-05-02,45.35670701815482
2015-05-03,46.88363675305703
2015-05-04,103.20404242171101
2015-05-05,111.0388296461738
2015-05-06,90.78846599254156
2015-05-07,106.23288457277144
2015-05-08,96.8961849321504
2015-05-09,61.05129878582442
2015-05-10,35.89492078381391
2015-05-11,96.99625420712627
2015-05-12,107.90991822013748
2015-05-13,109.58695186750352
2015-05-14,96.99625420712627
2015-05-15,75.01882226864005
2015-05-16,53.16647692387365
2015-05-17,37.62198906866789
2015-05-18,100.10014831441865
2015-05-19,92.26536108995585
2015-05-20,104.85605875033306
2015-05-21,104.906093387821
2015-05-22,76.5957866410302
2015-05-23,64.10515825562885
2015-05-24,28.210237471814928
2015-05-25,68.88608601028724
2015-05-26,96.94621956963834
2015-05-27,84.50562582172493
2015-05-28,86.05757287537111
2015-05-29,100.12516563316264
2015-05-30,26.60825578068081
2015-05-31,45.43175897438674
2015-06-01,120.57566783674663
2015-06-02,104.80602411284512
2015-06-03,93.79229082485806
2015-06-04,79.8247673420424
2015-06-05,89.18648430140743
2015-06-06,70.38799842644548
2015-06-07,37.546937112435984
2015-06-08,86.08259019411508
2015-06-09,104.83104143158907
2015-06-10,125.28154363517314
2015-06-11,109.58695186750352
2015-06-12,82.92866144933478
2015-06-13,56.27037103116603
2015-06-14,32.84106131400949
2015-06-15,87.6095199290173
2015-06-16,101.72714732429674
2015-06-17,98.67328785449232
2015-06-18,79.8247673420424
2015-06-19,115.69467080711235
2015-06-20,54.74344129626381
2015-06-21,34.367991048911705
2015-06-22,117.29665249824647
2015-06-23,95.51935910971201
2015-06-24,107.95995285762542
2015-06-25,131.31421061855002
2015-06-26,117.32166981699044
2015-06-27,54.81849325249573
2015-06-28,50.08760013532528
2015-06-29,100.17520027065056
2015-06-30,89.2365189388954
2015-07-01,115.79474008208824
2015-07-02,76.67083859726209
2015-07-03,64.13017557437281
2015-07-04,21.92739730099829
2015-07-05,54.81849325249573
2015-07-06,128.33540310497756
2015-07-07,109.53691723001559
2015-07-08,103.30411169668687
2015-07-09,131.36424525603798
2015-07-10,103.27909437794293
2015-07-11,57.9223873597881
2015-07-12,67.2090523629212
2015-07-13,129.73724624615988
2015-07-14,123.55447535031914
2015-07-15,106.3579711664913
2015-07-16,83.05374804305464
2015-07-17,84.43057386549302
2015-07-18,42.30284754835041
2015-07-19,61.001264148336496
2015-07-20,87.65955456650524
2015-07-21,109.5118999112716
2015-07-22,121.95249365918501
2015-07-23,100.10014831441865
2015-07-24,95.39427251599217
2015-07-25,59.42429977594633
2015-07-26,46.88363675305703
2015-07-27,92.21532645246788
2015-07-28,111.0388296461738
2015-07-29,290.9387279838909
2015-07-30,316.0200540296695
2015-07-31,195.5194381491548
2015-08-01,78.12271637593241
2015-08-02,76.69585591600608
2015-08-03,133.01626158466004
2015-08-04,132.9912442659161
2015-08-05,139.1740151617568
2015-08-06,136.0451037357205
2015-08-07,123.55447535031914
2015-08-08,59.39928245720236
2015-08-09,64.15519289311679
2015-08-10,150.1627311309999
2015-08-11,140.725962215403
2015-08-12,150.23778308723183
2015-08-13,123.60450998780708
2015-08-14,100.02509635818672
2015-08-15,57.79730076606823
2015-08-16,68.78601673531135
2015-08-17,117.3466871357344
2015-08-18,137.67210274559858
2015-08-19,107.23357732253031
2015-08-20,119.84929230165152
2015-08-21,132.46500728077274
2015-08-22,66.23250364038637
2015-08-23,75.69428987472727
2015-08-24,151.38857974945455
2015-08-25,138.77286477033334
2015-08-26,123.00322104643185
2015-08-27,129.31107853599244
2015-08-28,113.54143481209093
2015-08-29,59.92464615082578
2015-08-30,47.30893117170455
2015-08-31,94.6178623434091
2015-09-01,129.31107853599244
2015-09-02,113.54143481209093
2015-09-03,129.31107853599244
2015-09-04,126.15714979121212
2015-09-05,37.84714493736364
2015-09-06,50.46285991648485
2015-09-07,50.46285991648485
2015-09-08,82.00214736428788
2015-09-09,116.6953635568712
2015-09-10,91.46393359862878
2015-09-11,123.00322104643185
2015-09-12,59.92464615082578
2015-09-13,63.07857489560607
2015-09-14,119.84929230165152
2015-09-15,107.23357732253031
2015-09-16,100.9257198329697
2015-09-17,88.3100048538485
2015-09-18,113.54143481209093
2015-09-19,47.30893117170455
2015-09-20,37.84714493736364
2015-09-21,97.77179108818942
2015-09-22,164.00429472857576
2015-09-23,88.3100048538485
2015-09-24,110.3875060673106
2015-09-25,100.9257198329697
2015-09-26,66.23250364038637
2015-09-27,47.30893117170455
2015-09-28,94.6178623434091
2015-09-29,145.08072225989397
2015-09-30,129.31107853599244
2015-10-01,110.3875060673106
2015-10-02,53.61678866126515
2015-10-03,72.54036112994697
2015-10-04,44.15500242692425
2015-10-05,91.46393359862878
2015-10-06,126.15714979121212
2015-10-07,113.54143481209093
2015-10-08,75.69428987472727
2015-10-09,154.54250849423485
2015-10-10,50.46285991648485
2015-10-11,59.92464615082578
2015-10-12,88.3100048538485
2015-10-13,129.31107853599244
2015-10-14,110.3875060673106
2015-10-15,113.54143481209093
2015-10-16,141.92679351511362
2015-10-17,50.46285991648485
2015-10-18,50.46285991648485
2015-10-19,75.69428987472727
2015-10-20,104.07964857774999
2015-10-21,110.3875060673106
2015-10-22,107.23357732253031
2015-10-23,107.23357732253031
2015-10-24,63.07857489560607
2015-10-25,50.46285991648485
2015-10-26,91.46393359862878
2015-10-27,145.08072225989397
2015-10-28,129.31107853599244
2015-10-29,97.77179108818942
2015-10-30,94.6178623434091
2015-10-31,66.23250364038637
2015-11-01,69.38643238516667
2015-11-02,78.84821861950758
2015-11-03,138.77286477033334
2015-11-04,138.77286477033334
2015-11-05,75.69428987472727
2015-11-06,85.15607610906821
2015-11-07,44.15500242692425
2015-11-08,53.61678866126515
2015-11-09,94.6178623434091
2015-11-10,94.6178623434091
2015-11-11,116.6953635568712
2015-11-12,107.23357732253031
2015-11-13,113.54143481209093
2015-11-14,63.07857489560607
2015-11-15,31.539287447803034
2015-11-16,78.84821861950758
2015-11-17,82.00214736428788
2015-11-18,94.6178623434091
2015-11-19,100.9257198329697
2015-11-20,88.3100048538485
2015-11-21,44.15500242692425
2015-11-22,75.69428987472727
2015-11-23,85.15607610906821
2015-11-24,88.3100048538485
2015-11-25,47.30893117170455
2015-11-26,69.38643238516667
2015-11-27,47.30893117170455
2015-11-28,28.38535870302273
2015-11-29,47.30893117170455
2015-11-30,91.46393359862878
2015-12-01,126.15714979121212
2015-12-02,85.15607610906821
2015-12-03,157.69643723901515
2015-12-04,110.3875060673106
2015-12-05,41.00107368214394
2015-12-06,53.61678866126515
2015-12-07,113.54143481209093
2015-12-08,85.15607610906821
2015-12-09,113.54143481209093
2015-12-10,119.84929230165152
2015-12-11,97.77179108818942
2015-12-12,56.77071740604546
2015-12-13,50.46285991648485
2015-12-14,100.9257198329697
2015-12-15,113.54143481209093
2015-12-16,94.6178623434091
2015-12-17,72.54036112994697
2015-12-18,107.23357732253031
2015-12-19,44.15500242692425
2015-12-20,47.30893117170455
2015-12-21,85.15607610906821
2015-12-22,94.6178623434091
2015-12-23,63.07857489560607
2015-12-24,69.38643238516667
2015-12-25,22.077501213462124
2015-12-26,41.00107368214394
