date,value
2016-09-11,45.1768239181001
2016-09-12,99.5073940124848
2016-09-13,124.52637764592977
2016-09-14,120.2131414291394
2016-09-15,98.90790993318865
2016-09-16,105.57104849173571
2016-09-17,57.31952496887723
2016-09-18,64.31935337200193
2016-09-19,97.2983563201595
2016-09-20,113.65992396202252
2016-09-21,96.93764948786779
2016-09-22,132.07072958263558
2016-09-23,98.61417214046908
2016-09-24,56.92787457858447
2016-09-25,32.46542297257756
2016-09-26,116.970017215367
2016-09-27,115.48931975791213
2016-09-28,91.95103358192205
2016-09-29,93.13799324665736
2016-09-30,100.8901788723665
2016-10-01,29.89567844796053
2016-10-02,37.146292591946725
2016-10-03,102.175051134675
2016-10-04,117.60044485266424
2016-10-05,82.04477080960262
2016-10-06,98.2774822958914
2016-10-07,74.8920692631896
2016-10-08,48.404396666146745
2016-10-09,39.56316397327545
2016-10-10,113.42114671501804
2016-10-11,97.66598972273823
2016-10-12,87.12929931312159
2016-10-13,84.01503125492349
2016-10-14,91.86512947820586
2016-10-15,71.67988860741833
2016-10-16,38.137427061535654
2016-10-17,119.7905474808455
2016-10-18,93.58460418266523
2016-10-19,108.4345308090723
2016-10-20,119.63767433755724
2016-10-21,113.5620113644493
2016-10-22,64.02561557928237
2016-10-23,39.61812451899056
2016-10-24,129.39106396658832
2016-10-25,137.88359832102498
2016-10-26,90.47033612446714
2016-10-27,119.62566584370022
2016-10-28,85.69155390752476
2016-10-29,59.84631744163615
2016-10-30,53.421956130093605
2016-10-31,95.01034109440502
2016-11-01,127.32289092369429
2016-11-02,122.59906925246702
2016-11-03,97.035562085441
2016-11-04,97.83087135988352
2016-11-05,55.349264523556364
2016-11-06,48.79604705643954
2016-11-07,110.30687865681999
2016-11-08,103.49086695498464
2016-11-09,116.9150566696519
2016-11-10,115.93593069391994
2016-11-11,112.09332240085143
2016-11-12,46.26925458368059
2016-11-13,62.94857700597724
2016-11-14,129.6418497074498
2016-11-15,119.83349953270358
2016-11-16,112.91957523329508
2016-11-17,135.56463953726941
2016-11-18,99.36652936305352
2016-11-19,47.16247645569634
2016-11-20,58.855182972047224
2016-11-21,112.97453577901018
2016-11-22,98.16756120446121
2016-11-23,56.43831159071849
2016-11-24,62.404053472396185
2016-11-25,49.034824303444005
2016-11-26,38.43116485425524
2016-11-27,36.30803126564609
2016-11-28,75.77328264134835
2016-11-29,102.02217799138674
2016-11-30,124.61228174964596
2016-12-01,121.55297423716299
2016-12-02,95.46896052426986
2016-12-03,46.030477336676114
2016-12-04,57.72318385302701
2016-12-05,85.74651445323984
2016-12-06,125.25471788080023
2016-12-07,93.8353899235267
2016-12-08,86.23607744110582
2016-12-09,83.86215811163518
2016-12-10,54.859701535690405
2016-12-11,41.631337016169525
2016-12-12,87.9985041974233
2016-12-13,113.12740892229849
2016-12-14,85.53868076423647
2016-12-15,111.2550610745508
2016-12-16,67.28074828691176
2016-12-17,31.27846330784224
2016-12-18,33.10785910373181
2016-12-19,84.01503125492349
2016-12-20,105.4181753484474
2016-12-21,104.92861236058144
2016-12-22,78.09224142510388
2016-12-23,53.030305739800816
2016-12-24,42.52455888818525
2016-12-25,23.134627291840296
2016-12-26,48.78403856258252
2016-12-27,59.540571155059574
2016-12-28,85.39781611480521
2016-12-29,70.994500424406
2016-12-30,80.6619859497209
2016-12-31,30.440201981541602
2017-01-01,32.116724634142884
2017-01-02,50.31969656575252
2017-01-03,93.29086638994563
2017-01-04,91.81016893249073
2017-01-05,95.65277722555928
2017-01-06,96.20930925299734
2017-01-07,54.315178002109356
2017-01-08,65.90997192088705
2017-01-09,104.39609732085738
2017-01-10,106.9967854034755
2017-01-11,109.46861733051931
2017-01-12,123.67610782577214
2017-01-13,91.81016893249073
2017-01-14,49.034824303444005
2017-01-15,47.7069999892774
2017-01-16,95.02234958826202
2017-01-17,106.06061147960163
2017-01-18,115.5442803036272
2017-01-19,103.25208970798016
2017-01-20,85.50265528266547
2017-01-21,43.58958896763337
2017-01-22,36.88349835722824
2017-01-23,78.79656467226033
2017-01-24,112.32701772428601
2017-01-25,110.65049507168472
2017-01-26,80.47308732486162
2017-01-27,100.59135915607702
2017-01-28,41.913066315032104
2017-01-29,63.70786079884879
2017-01-30,93.88526854567188
2017-01-31,145.8574707763117
2017-02-01,124.062676292495
2017-02-02,129.09224425029885
2017-02-03,122.38615363989372
2017-02-04,35.20697570462696
2017-02-05,48.61915692543723
2017-02-06,95.56179119827317
2017-02-07,145.8574707763117
2017-02-08,112.32701772428601
2017-02-09,117.35658568208986
2017-02-10,140.8279028185078
2017-02-11,55.32524753584237
2017-02-12,70.4139514092539
2017-02-13,103.9444044612796
2017-02-14,129.09224425029885
2017-02-15,107.29744976648216
2017-02-16,162.62269730232453
2017-02-17,110.65049507168472
2017-02-18,48.61915692543723
2017-02-19,80.47308732486162
2017-02-20,88.85570058786804
2017-02-21,140.8279028185078
2017-02-22,95.56179119827317
2017-02-23,88.85570058786804
2017-02-24,112.32701772428601
2017-02-25,65.38438345145006
