date,value
2015-12-26,42.78218422092921
2015-12-27,34.81700822103142
2015-12-28,62.06103407286143
2015-12-29,82.49655935601453
2015-12-30,67.37231236804348
2015-12-31,56.01200351614784
2016-01-01,37.088735872173146
2016-01-02,40.8877565281768
2016-01-03,42.39500237879402
2016-01-04,79.46703228909655
2016-01-05,80.99098410158437
2016-01-06,106.00003541838801
2016-01-07,73.42635471331826
2016-01-08,100.66703937277416
2016-01-09,49.956290574686015
2016-01-10,37.85321767269764
2016-01-11,76.4659053573586
2016-01-12,108.2550571076591
2016-01-13,104.4794247982743
2016-01-14,81.7504541135477
2016-01-15,98.40032351019363
2016-01-16,33.304750581853035
2016-01-17,24.973968796875354
2016-01-18,81.74377172879946
2016-01-19,74.21422486046161
2016-01-20,104.44434227834604
2016-01-21,86.30560358914057
2016-01-22,69.65239300012051
2016-01-23,53.74027586500613
2016-01-24,46.920081123019784
2016-01-25,112.03904239797922
2016-01-26,123.37930409563015
2016-01-27,130.93223931058682
2016-01-28,92.33792818398355
2016-01-29,78.72259764281678
2016-01-30,40.869379970119134
2016-01-31,43.90558942178536
2016-02-01,93.1241277349398
2016-02-02,101.4348623656728
2016-02-03,105.24557719498587
2016-02-04,110.4983846236208
2016-02-05,98.41201768350302
2016-02-06,43.893895248475935
2016-02-07,40.11826293909112
2016-02-08,90.09794186039595
2016-02-09,80.24320826293047
2016-02-10,122.60312812179623
2016-02-11,90.08290649471243
2016-02-12,91.58848174914257
2016-02-13,46.93344589251628
2016-02-14,49.97466713274368
2016-02-15,106.72776410279718
2016-02-16,122.62150467985389
2016-02-17,135.47736520905733
2016-02-18,109.77566772777278
2016-02-19,95.39084359752034
2016-02-20,47.691245308292544
2016-02-21,42.39333178260696
2016-02-22,99.92427532268142
2016-02-23,118.08974355087987
2016-02-24,99.92928711124262
2016-02-25,93.86856238121959
2016-02-26,93.08904521501155
2016-02-27,41.635532366830695
2016-02-28,43.9156129989077
2016-02-29,72.67523768229023
2016-03-01,99.17984067640164
2016-03-02,96.11857228192954
2016-03-03,84.01716997612823
2016-03-04,113.54461765240936
2016-03-05,44.64334168331689
2016-03-06,46.1890112462365
2016-03-07,105.21550646361878
2016-03-08,84.00881699519294
2016-03-09,116.55409756508264
2016-03-10,106.74112887229364
2016-03-11,90.82399994861807
2016-03-12,39.360463523314856
2016-03-13,45.40615288765432
2016-03-14,109.02455069674481
2016-03-15,91.58179936439434
2016-03-16,107.50895186519227
2016-03-17,99.15979352215695
2016-03-18,87.80950824738365
2016-03-19,56.77147352811115
2016-03-20,40.87439175868032
2016-03-21,90.07121232140301
2016-03-22,110.52177297023964
2016-03-23,95.36244346234034
2016-03-24,80.22483170487283
2016-03-25,83.27106473366139
2016-03-26,44.668400626122796
2016-03-27,40.12828651621347
2016-03-28,100.66035698802591
2016-03-29,103.71661359393686
2016-03-30,95.37747882802387
2016-03-31,100.67372175752242
2016-04-01,91.59015234532964
2016-04-02,58.29375474441193
2016-04-03,49.18679698560032
2016-04-04,94.61800881606057
2016-04-05,112.04238359035334
2016-04-06,114.31912303005623
2016-04-07,113.55631182571881
2016-04-08,78.70255048857206
2016-04-09,49.94960818993777
2016-04-10,32.55196295463794
2016-04-11,98.40366470256772
2016-04-12,105.9666234946468
2016-04-13,102.94544940866409
2016-04-14,110.49504343124669
2016-04-15,95.39418478989448
2016-04-16,36.32926586020982
2016-04-17,51.48692477192208
2016-04-18,115.80632172642872
2016-04-19,104.45102466309427
2016-04-20,105.9783176679562
2016-04-21,96.12024287811658
2016-04-22,72.68192006703849
2016-04-23,40.87272116249326
2016-04-24,62.072728246170854
2016-04-25,97.64419469060442
2016-04-26,87.80282586263542
2016-04-27,92.3730107039118
2016-04-28,100.66035698802591
2016-04-29,117.34029711603891
2016-04-30,42.378296416923426
2016-05-01,39.37048710043722
2016-05-02,94.62636179699585
2016-05-03,107.48389292238636
2016-05-04,83.26605294510023
2016-05-05,114.9315805775583
2016-05-06,113.41932293837988
2016-05-07,57.46579028877915
2016-05-08,49.90450209288714
2016-05-09,117.95609585591507
2016-05-10,119.46835349509348
2016-05-11,108.88255002084469
2016-05-12,101.32126182495269
2016-05-13,87.71094307234709
2016-05-14,46.879986814530355
2016-05-15,51.416759732065536
2016-05-16,101.32126182495269
2016-05-17,124.00512641262868
2016-05-18,125.51738405180708
2016-05-19,105.85803474248787
2016-05-20,86.19868543316869
2016-05-21,34.781925701103155
2016-05-22,58.97804792795753
2016-05-23,63.51482084549274
2016-05-24,105.85803474248787
2016-05-25,87.71094307234709
2016-05-26,99.80900418577428
2016-05-27,78.63739723727672
2016-05-28,34.781925701103155
2016-05-29,37.806440979459964
2016-05-30,69.56385140220631
2016-05-31,90.73545835070392
2016-06-01,128.54189933016386
2016-06-02,111.90706529920149
2016-06-03,95.2722312682391
2016-06-04,39.31869861863836
2016-06-05,43.855471536173546
2016-06-06,89.22320071152552
2016-06-07,80.14965487645513
2016-06-08,104.34577710330947
2016-06-09,93.75997362906071
2016-06-10,95.2722312682391
2016-06-11,52.92901737124394
2016-06-12,34.781925701103155
2016-06-13,84.68642779399029
2016-06-14,108.88255002084469
2016-06-15,108.88255002084469
2016-06-16,86.19868543316869
2016-06-17,84.68642779399029
2016-06-18,42.343213896995145
2016-06-19,25.708379866032768
2016-06-20,62.00256320631434
2016-06-21,87.71094307234709
2016-06-22,104.34577710330947
2016-06-23,98.2967465465959
2016-06-24,87.71094307234709
