date,value
2012-10-12,82.03472822935288
2012-10-13,53.301486352719394
2012-10-14,31.147269661553782
2012-10-15,82.09314429964998
2012-10-16,99.41612736428377
2012-10-17,95.04590248290792
2012-10-18,70.49816781353496
2012-10-19,56.13076853775779
2012-10-20,48.5523566598888
2012-10-21,46.803008426031894
2012-10-22,92.58923370279145
2012-10-23,93.71336532408995
2012-10-24,88.94528249946728
2012-10-25,82.63625697850716
2012-10-26,89.7978577813372
2012-10-27,36.20586195739714
2012-10-28,43.2664056947339
2012-10-29,65.2501231119642
2012-10-30,79.49122078392313
2012-10-31,75.18414670445641
2012-11-01,99.79503217573851
2012-11-02,70.58027174723618
2012-11-03,36.060607221786796
2012-11-04,29.959987238346137
2012-11-05,82.98991725163695
2012-11-06,96.85840151867396
2012-11-07,71.33178996361279
2012-11-08,83.32462439297467
2012-11-09,86.36231211553252
2012-11-10,28.355893740099567
2012-11-11,38.308870464383844
2012-11-12,75.47465617567708
2012-11-13,72.53802551861253
2012-11-14,76.28303378742999
2012-11-15,99.47927816619291
2012-11-16,52.27841179691417
2012-11-17,47.34612110488907
2012-11-18,33.18712736663137
2012-11-19,66.64581107269133
2012-11-20,57.10964542344597
2012-11-21,51.779496788174036
2012-11-22,37.60154991812425
2012-11-23,32.416656018462646
2012-11-24,37.664700720033366
2012-11-25,29.17056275838533
2012-11-26,61.17040770180906
2012-11-27,70.30871540780757
2012-11-28,83.30567126118257
2012-11-29,71.849658104145
2012-11-30,59.56631420356248
2012-12-01,48.17974325496693
2012-12-02,32.56191075407298
2012-12-03,69.68349879524918
2012-12-04,62.231388521198454
2012-12-05,79.90803185896206
2012-12-06,74.4326284880798
2012-12-07,51.009025440005324
2012-12-08,27.56646926013876
2012-12-09,36.97633330556586
2012-12-10,62.004029851886905
2012-12-11,76.32723145754703
2012-12-12,91.048291006454
2012-12-13,82.63625697850716
2012-12-14,68.26885770272999
2012-12-15,35.91535248617647
2012-12-16,33.10502343293016
2012-12-17,63.54497254822435
2012-12-18,58.79584285539375
2012-12-19,67.2078768833406
2012-12-20,80.09748426468944
2012-12-21,40.05821869824076
2012-12-22,26.025526563801307
2012-12-23,35.78905088235822
2012-12-24,36.33216356121539
2012-12-25,34.72807006296882
2012-12-26,47.74397904813591
2012-12-27,52.322609467031214
2012-12-28,54.924532982758066
2012-12-29,31.147269661553782
2012-12-30,24.421433065554737
2012-12-31,48.05344165114865
2013-01-01,33.477636837852046
2013-01-02,80.30588980220891
2013-01-03,71.849658104145
2013-01-04,66.64581107269133
2013-01-05,51.90579839199229
2013-01-06,52.947826079589596
2013-01-07,94.8374969453885
2013-01-08,63.191312275094546
2013-01-09,85.94550104049358
2013-01-10,81.8026348284293
2013-01-11,69.70874333357413
2013-01-12,46.36724421920088
2013-01-13,51.69739285447282
2013-01-14,88.04850954748032
2013-01-15,87.82115087816875
2013-01-16,67.54258402467829
2013-01-17,82.84466251602659
2013-01-18,67.85204662769107
2013-01-19,41.72546299839645
2013-01-20,41.10024638583807
2013-01-21,67.06262214773025
2013-01-22,81.65738009281895
2013-01-23,78.07657969140394
2013-01-24,83.96879413732512
2013-01-25,83.40672832667587
2013-01-26,41.807566932097664
2013-01-27,42.78644381778585
2013-01-28,67.85204662769107
2013-01-29,70.70657335105442
2013-01-30,99.73188137382941
2013-01-31,69.79084726727535
2013-02-01,98.35514654489437
2013-02-02,42.93169855339619
2013-02-03,36.20586195739714
2013-02-04,61.0441060979908
2013-02-05,90.63147993141506
2013-02-06,95.87952463298578
2013-02-07,90.90303627084364
2013-02-08,59.85682367478315
2013-02-09,42.93169855339619
2013-02-10,38.03731412495527
2013-02-11,73.88951580922259
2013-02-12,101.06441853264738
2013-02-13,73.66215713991106
2013-02-14,76.18197672193668
2013-02-15,61.17040770180906
2013-02-16,28.33694060830748
2013-02-17,46.720904492330675
