date,value
2016-05-04,90.49604256856172
2016-05-05,125.57787333170444
2016-05-06,112.97616485247605
2016-05-07,54.645100649850285
2016-05-08,50.864456551904276
2016-05-09,113.02350512506128
2016-05-10,121.92346996065244
2016-05-11,110.70777839370844
2016-05-12,100.26399573721542
2016-05-13,98.64127746200475
2016-05-14,45.65045526908864
2016-05-15,52.36093410022093
2016-05-16,112.84992412558205
2016-05-17,125.67255387687494
2016-05-18,129.39007761137395
2016-05-19,104.75342838216535
2016-05-20,86.77991771150383
2016-05-21,36.640029797465246
2016-05-22,45.776695995982635
2016-05-23,61.37135957184432
2016-05-24,109.9358694832575
2016-05-25,108.2658109354616
2016-05-26,104.69030801871835
2016-05-27,97.06589945937937
2016-05-28,38.12072725492014
2016-05-29,38.15228743664365
2016-05-30,61.43447993529131
2016-05-31,83.12551434045184
2016-06-01,124.97954542073273
2016-06-02,103.33585128815749
2016-06-03,95.75878300140371
2016-06-04,45.571554814779894
2016-06-05,36.73471034263575
2016-06-06,84.590431707045
2016-06-07,82.27470497569216
2016-06-08,107.6990432062134
2016-06-09,83.15707452217534
2016-06-10,93.53773681522136
2016-06-11,47.93462181871799
2016-06-12,44.043517084739726
2016-06-13,86.76413762064207
2016-06-14,105.52533729261631
2016-06-15,100.34289619152418
2016-06-16,83.81852279659405
2016-06-17,89.72553253555188
2016-06-18,41.161022624138695
2016-06-19,35.805000523567294
2016-06-20,74.68185659807666
2016-06-21,87.53604653109305
2016-06-22,96.59381227530169
2016-06-23,97.27104064058213
2016-06-24,86.05534907363814
2016-06-25,45.63467517822689
2016-06-26,26.180467050110465
2016-06-27,95.74300291054196
2016-06-28,130.13042634010142
2016-06-29,127.10591106174458
2016-06-30,87.39402571333729
2016-07-01,90.51322153686459
2016-07-02,53.84163155767583
2016-07-03,49.367979003587635
2016-07-04,52.39249428194444
2016-07-05,88.98518380682442
2016-07-06,91.22201008386853
2016-07-07,66.63270112724521
2016-07-08,86.10268934622341
2016-07-09,44.989006994669936
2016-07-10,46.485484542986605
2016-07-11,100.27977582807716
2016-07-12,98.79907837062224
2016-07-13,116.56744786008105
2016-07-14,98.79907837062224
2016-07-15,94.2307452713636
2016-07-16,54.66088074071203
2016-07-17,53.132843010671884
2016-07-18,87.63072707626354
2016-07-19,122.77427932541215
2016-07-20,107.65170293362814
2016-07-21,118.28484668046221
2016-07-22,95.74300291054196
2016-07-23,46.46970445212485
2016-07-24,49.997867096282825
2016-07-25,98.83063855234577
2016-07-26,105.4937771108928
2016-07-27,114.3779618556222
2016-07-28,100.98856437508113
2016-07-29,79.95897824433929
2016-07-30,59.11875320393847
2016-07-31,54.80290155846778
2016-08-01,124.09717587424956
2016-08-02,147.36358828203547
2016-08-03,121.29358186795729
2016-08-04,106.313026293929
2016-08-05,103.3200711972957
2016-08-06,71.90982277350787
2016-08-07,54.62932055898853
2016-08-08,102.51660210512124
2016-08-09,136.96714589812763
2016-08-10,123.4830678724161
2016-08-11,91.34825081076252
2016-08-12,85.42546098094293
2016-08-13,43.44518917376804
2016-08-14,52.408274372806176
2016-08-15,114.47264240079271
2016-08-16,116.00068013083285
2016-08-17,105.50955720175457
2016-08-18,74.9501181427264
2016-08-19,67.30992949252567
2016-08-20,41.097902260691704
2016-08-21,56.11001801644343
2016-08-22,115.26033140210541
2016-08-23,117.4971576791495
2016-08-24,123.38838732724558
2016-08-25,101.09902501111335
2016-08-26,112.9288245798908
2016-08-27,50.76977600673378
2016-08-28,41.1925828058622
2016-08-29,113.6533932177565
2016-08-30,101.66579274036155
2016-08-31,89.11142453371843
2016-09-01,92.78160799563221
2016-09-02,109.904309301534
2016-09-03,51.60480528063172
2016-09-04,30.622559422475163
2016-09-05,64.41165494106288
2016-09-06,85.39390079921944
2016-09-07,91.28513044731554
2016-09-08,103.06758974350771
2016-09-09,92.02547917604299
2016-09-10,46.31190354350735
2016-09-11,63.52928539457967
2016-09-12,105.12951947929773
2016-09-13,145.10835083057998
2016-09-14,96.24533473456837
2016-09-15,88.84184744729386
2016-09-16,102.16812456438794
2016-09-17,45.90162118110183
2016-09-18,41.45952880873713
2016-09-19,125.85928388366631
2016-09-20,106.61021693675265
2016-09-21,93.28393981965857
2016-09-22,145.10835083057998
2016-09-23,93.28393981965857
2016-09-24,51.82441101092142
2016-09-25,41.45952880873713
2016-09-26,119.93649405384672
2016-09-27,116.97509913893693
2016-09-28,79.95766270256449
2016-09-29,87.36114998983896
2016-09-30,109.57161185166242
2016-10-01,29.61394914909795
2016-10-02,34.05604152146265
2016-10-03,115.494401681482
2016-10-04,97.72603219202324
2016-10-05,90.32254490474877
2016-10-06,111.05230930911732
2016-10-07,84.39975507492915
2016-10-08,66.6313855854704
2016-10-09,35.53673897891753
2016-10-10,122.8978889687565
2016-10-11,69.59278050038019
2016-10-12,102.16812456438794
2016-10-13,85.88045253238406
2016-10-14,106.61021693675265
2016-10-15,69.59278050038019
2016-10-16,44.42092372364693
2016-10-17,140.66625845821528
2016-10-18,93.28393981965857
2016-10-19,109.57161185166242
2016-10-20,130.301376256031
2016-10-21,108.09091439420752
2016-10-22,45.90162118110183
2016-10-23,47.382318638556725
2016-10-24,109.57161185166242
2016-10-25,133.2627711709408
2016-10-26,76.99626778765467
2016-10-27,105.12951947929773
2016-10-28,85.88045253238406
