date,value
2012-06-04,74.87235025939204
2012-06-05,71.29883634688555
2012-06-06,86.00962090719784
2012-06-07,99.41045096176849
2012-06-08,75.18219579828163
2012-06-09,31.7174818098545
2012-06-10,48.05653936688701
2012-06-11,82.6657446133746
2012-06-12,96.6215591807944
2012-06-13,84.90532971277426
2012-06-14,84.06302941949899
2012-06-15,57.430352079848525
2012-06-16,37.341769437631406
2012-06-17,22.574657287488836
2012-06-18,98.86114428019405
2012-06-19,103.77128814963255
2012-06-20,83.42071460626711
2012-06-21,107.52081323481715
2012-06-22,55.848583148957026
2012-06-23,25.466380724121944
2012-06-24,27.197485376501174
2012-06-25,101.40354651529606
2012-06-26,80.29800297903816
2012-06-27,91.82407049101654
2012-06-28,90.90994125263471
2012-06-29,69.82972259565464
2012-06-30,47.357896963824814
2012-07-01,44.30701428170239
2012-07-02,84.36584655520139
2012-07-03,76.09632503666343
2012-07-04,70.22554786301444
2012-07-05,71.29883634688555
2012-07-06,76.58930412840759
2012-07-07,42.99705977596081
2012-07-08,37.500928683120726
2012-07-09,72.68061979773371
2012-07-10,81.05297297193064
2012-07-11,88.58302585285233
2012-07-12,64.64208646979161
2012-07-13,66.1112002210225
2012-07-14,37.793922294821506
2012-07-15,34.71203690214662
2012-07-16,79.75851982146526
2012-07-17,88.75768645361788
2012-07-18,124.9951646968257
2012-07-19,78.26408119095653
2012-07-20,69.84522395093086
2012-07-21,30.962511816962014
2012-07-22,44.72816442834002
2012-07-23,142.03286465692042
2012-07-24,89.1225090104252
2012-07-25,91.66491124552721
2012-07-26,105.25590325613967
2012-07-27,81.8952732652059
2012-07-28,41.995600237196214
2012-07-29,42.57590962932317
2012-07-30,83.8010385183507
2012-07-31,81.4896244738445
2012-08-01,82.75307491375739
2012-08-02,97.86950826543108
2012-08-03,98.3216611226212
2012-08-04,35.90365839695298
2012-08-05,44.466173527191714
2012-08-06,74.78637053092184
2012-08-07,98.14700052185565
2012-08-08,85.50114046017742
2012-08-09,62.15601182451988
2012-08-10,87.56606495881151
2012-08-11,47.357896963824814
2012-08-12,28.389106871307522
2012-08-13,74.74554429636778
2012-08-14,89.59998674689314
2012-08-15,97.98784127636631
2012-08-16,99.61611427308655
2012-08-17,57.04020464376338
2012-08-18,37.793922294821506
2012-08-19,55.55558953725623
2012-08-20,98.75831262453505
2012-08-21,96.67788677062471
2012-08-22,97.72585037521799
2012-08-23,82.6967473239271
2012-08-24,63.78428482124009
2012-08-25,41.28145647885781
2012-08-26,47.373398319101064
2012-08-27,78.49506938155237
2012-08-28,72.27497100637228
2012-08-29,70.07621214152672
2012-08-30,85.66029970566673
2012-08-31,56.444393896360175
2012-09-01,31.97947271100282
2012-09-02,40.454657540858776
2012-09-03,61.647531377499476
2012-09-04,84.55600851124315
2012-09-05,89.17883660025551
2012-09-06,98.05967022147286
2012-09-07,70.79035589986516
2012-09-08,39.66868483741382
2012-09-09,42.242089783068316
2012-09-10,84.62783745634971
2012-09-11,97.11453827253858
2012-09-12,97.04270932743204
2012-09-13,75.55684187909057
2012-09-14,61.40104183162739
2012-09-15,33.926064198701674
2012-09-16,44.29151292642617
2012-09-17,75.31035233321847
2012-09-18,91.5057520000379
2012-09-19,102.68249831048522
2012-09-20,94.32564649156448
2012-09-21,77.11328593070425
2012-09-22,36.792462756056935
2012-09-23,44.62533277268103
2012-09-24,91.91140079139929
2012-09-25,90.9507674871888
2012-09-26,82.8559065694164
2012-09-27,65.93653962025695
2012-09-28,71.15517845667247
2012-09-29,36.93612064627002
2012-09-30,44.88732367382934
2012-10-01,61.965849868478095
2012-10-02,91.83957184629276
2012-10-03,91.56207958986822
2012-10-04,76.95412668521494
2012-10-05,77.81192833376645
2012-10-06,49.66931100833099
2012-10-07,60.52773882779965
2012-10-08,81.1403032723134
2012-10-09,94.50030709233002
2012-10-10,66.6196806680429
2012-10-11,88.40836525208677
2012-10-12,96.6215591807944
2012-10-13,61.637707853497865
2012-10-14,30.818853926748933
2012-10-15,70.88336403152256
2012-10-16,90.91561908390936
2012-10-17,100.16127526193405
2012-10-18,72.42430672786
2012-10-19,49.3101662827983
2012-10-20,43.14639549744851
2012-10-21,38.52356740843617
2012-10-22,98.6203325655966
2012-10-23,98.6203325655966
2012-10-24,92.45656178024682
2012-10-25,83.21090560222213
2012-10-26,86.29279099489702
2012-10-27,30.818853926748933
2012-10-28,53.932994371810636
2012-10-29,58.555822460822974
2012-10-30,72.42430672786
2012-10-31,86.29279099489702
2012-11-01,118.6525876179834
2012-11-02,64.71959324617276
2012-11-03,33.90073931942383
2012-11-04,26.19602583773659
2012-11-05,81.66996290588469
2012-11-06,109.40693143995873
2012-11-07,78.58807751320978
2012-11-08,92.45656178024682
2012-11-09,81.66996290588469
2012-11-10,18.491312356049363
2012-11-11,33.90073931942383
2012-11-12,80.12902020954724
2012-11-13,70.88336403152256
2012-11-14,57.01487976448554
2012-11-15,95.53844717292169
2012-11-16,41.60545280111106
2012-11-17,50.85110897913575
2012-11-18,29.277911230411487
2012-11-19,64.71959324617276
2012-11-20,52.39205167547318
2012-11-21,46.22828089012341
2012-11-22,36.982624712098726
2012-11-23,27.736968534074048
2012-11-24,41.60545280111106
2012-11-25,36.982624712098726
2012-11-26,61.637707853497865
2012-11-27,58.555822460822974
2012-11-28,104.78410335094637
2012-11-29,61.637707853497865
2012-11-30,53.932994371810636
2012-12-01,57.01487976448554
2012-12-02,24.65508314139915
