date,value
2013-06-29,49.35842239308829
2013-06-30,37.47871060052649
2013-07-01,92.31991381391664
2013-07-02,102.39419273371831
2013-07-03,95.71165547815608
2013-07-04,50.54094689290115
2013-07-05,50.04430149130316
2013-07-06,44.36314000192199
2013-07-07,50.1533325272049
2013-07-08,88.52438785801073
2013-07-09,109.46434435497679
2013-07-10,113.15892423796608
2013-07-11,104.98645077760992
2013-07-12,91.72232233940204
2013-07-13,32.79083991434126
2013-07-14,33.38843138885586
2013-07-15,101.29995585760577
2013-07-16,124.92503150839492
2013-07-17,85.52834552245265
2013-07-18,95.50167836933771
2013-07-19,105.08739685052656
2013-07-20,38.97673176830554
2013-07-21,40.17999968031985
2013-07-22,91.11664590190232
2013-07-23,107.77251600434963
2013-07-24,98.3039135220477
2013-07-25,106.173548763654
2013-07-26,83.33987177022753
2013-07-27,44.96073147643658
2013-07-28,39.06959287823704
2013-07-29,91.5204301935688
2013-07-30,85.54451544842291
2013-07-31,89.82860184294167
2013-08-01,101.10614867475763
2013-08-02,114.24507615109353
2013-08-03,52.33372131644492
2013-08-04,47.04825915574509
2013-08-05,104.07793612136035
2013-08-06,93.10322750829422
2013-08-07,107.78060096733476
2013-08-08,88.9281721496772
2013-08-09,59.916688265271596
2013-08-10,38.38722525677608
2013-08-11,53.64602026436096
2013-08-12,72.58322522896489
2013-08-13,98.3039135220477
2013-08-14,78.75294715695891
2013-08-15,81.55518230966888
2013-08-16,83.62654006300713
2013-08-17,53.73888137429246
2013-08-18,53.93268855714057
2013-08-19,98.60675174079752
2013-08-20,112.95703209213283
2013-08-21,94.60933363905838
2013-08-22,102.98369924524778
2013-08-23,86.93350558030018
2013-08-24,42.857033871157824
2013-08-25,51.84516087783206
2013-08-26,81.95088163835024
2013-08-27,90.7290315362061
2013-08-28,111.2652037415057
2013-08-29,72.76894744882787
2013-08-30,71.58184946278381
2013-08-31,54.74025714047353
2013-09-01,46.15591442546575
2013-09-02,41.770881958030394
2013-09-03,92.42085988683327
2013-09-04,107.16683956684992
2013-09-05,106.96494742101669
2013-09-06,100.29049512843956
2013-09-07,40.668560118932696
2013-09-08,54.12649573998869
2013-09-09,75.86593585730256
2013-09-10,105.66881839907087
2013-09-11,82.73419533272781
2013-09-12,81.25234409091902
2013-09-13,73.87935425091071
2013-09-14,21.03281760689756
2013-09-15,40.079053607403225
2013-09-16,84.53505471925672
2013-09-17,80.96567579813939
2013-09-18,107.67965489441816
2013-09-19,75.75690482140084
2013-09-20,74.46886076244016
2013-09-21,48.4453342506075
2013-09-22,57.534407330198356
2013-09-23,81.13522809203215
2013-09-24,85.93212981411912
2013-09-25,71.08520406118583
2013-09-26,87.52301209182968
2013-09-27,112.85608601921624
2013-09-28,62.904645637844574
2013-09-29,64.61264391444196
2013-09-30,98.40485959496431
2013-10-01,115.04455977144137
2013-10-02,93.40606572704408
2013-10-03,102.2932466608017
2013-10-04,89.81243191697139
2013-10-05,54.83311825040503
2013-10-06,64.20077465979037
2013-10-07,119.34481609193035
2013-10-08,92.91750528843123
2013-10-09,115.86829828074457
2013-10-10,93.32128958009771
2013-10-11,94.51647252912691
2013-10-12,37.88249489219298
2013-10-13,50.835700148665865
2013-10-14,122.54275057332168
2013-10-15,83.24701066029606
2013-10-16,85.6373765583544
2013-10-17,97.69823708454796
2013-10-18,86.03307588703575
2013-10-19,78.96292426577726
2013-10-20,46.054968352549146
2013-10-21,79.05578537570877
2013-10-22,76.05165807716557
2013-10-23,96.40210806260215
2013-10-24,112.04851743588327
2013-10-25,76.07591296612094
2013-10-26,39.481462132888645
2013-10-27,44.46408607483861
2013-10-28,84.13935539057536
2013-10-29,98.3039135220477
2013-10-30,86.54589121460396
2013-10-31,66.58305559486361
2013-11-01,78.16344064542945
2013-11-02,46.85445197289697
2013-11-03,38.5810324396242
2013-11-04,74.67075290827339
2013-11-05,99.40623536114536
2013-11-06,95.61070940523943
2013-11-07,98.00500182039295
2013-11-08,60.95433040048831
2013-11-09,50.19768385922568
2013-11-10,40.63622026699221
2013-11-11,66.93024514563422
2013-11-12,81.27244053398441
2013-11-13,59.75914745145913
2013-11-14,78.88207463592605
2013-11-15,86.05317233010116
2013-11-16,41.831403216021386
2013-11-17,37.05067141990466
2013-11-18,90.83390412621787
2013-11-19,101.59055066748051
2013-11-20,63.34469629854668
2013-11-21,84.85798938107195
2013-11-22,71.71097694175096
2013-11-23,34.6603055218463
2013-11-24,33.46512257281711
2013-11-25,77.68689168689687
2013-11-26,76.49170873786768
2013-11-27,64.53987924757585
2013-11-28,43.02658616505058
2013-11-29,52.58804975728403
2013-11-30,39.44103731796302
2013-12-01,46.61213501213812
2013-12-02,81.27244053398441
2013-12-03,88.44353822815953
2013-12-04,98.00500182039295
2013-12-05,88.44353822815953
2013-12-06,88.44353822815953
2013-12-07,56.17359860437158
2013-12-08,49.002500910196474
2013-12-09,82.4676234830136
2013-12-10,75.2965257888385
2013-12-11,80.07725758495523
2013-12-12,68.1254280946634
2013-12-13,92.02908707524706
2013-12-14,41.831403216021386
