date,value
2017-01-19,101.72058994523563
2017-01-20,81.36587281583455
2017-01-21,38.49297618089854
2017-01-22,46.619930792439746
2017-01-23,80.1001002227672
2017-01-24,111.47623573372664
2017-01-25,121.07433796810216
2017-01-26,96.59290689008208
2017-01-27,112.9138609420955
2017-01-28,51.22198748347692
2017-01-29,67.33756650572334
2017-01-30,89.7317248716082
2017-01-31,132.41600768400994
2017-02-01,125.69315586637207
2017-02-02,119.85884899673307
2017-02-03,103.98216741871911
2017-02-04,41.60712404186865
2017-02-05,45.18230558407093
2017-02-06,95.78816797824692
2017-02-07,134.50328039614521
2017-02-08,118.78169022619996
2017-02-09,119.20920149296666
2017-02-10,130.94486006117563
2017-02-11,60.01535080601728
2017-02-12,76.95242994733158
2017-02-13,96.84856554154727
2017-02-14,118.81521264066545
2017-02-15,103.74326997448664
2017-02-16,138.71134823488114
2017-02-17,103.3325199149527
2017-02-18,51.44412372047664
2017-02-19,72.58927070052691
2017-02-20,95.5660317412472
2017-02-21,141.3812236218518
2017-02-22,97.87544069038216
2017-02-23,92.43512267304436
2017-02-24,99.99623581698287
2017-02-25,65.04491876382113
2017-02-26,51.85487378001058
2017-02-27,108.55070169529075
2017-02-28,110.82658822996024
2017-03-01,108.53394048805805
2017-03-02,132.58786029931142
2017-03-03,101.22848599558472
2017-03-04,37.62119244013241
2017-03-05,56.04618041151379
2017-03-06,123.58912194700407
2017-03-07,99.7573383727504
2017-03-08,132.58786029931142
2017-03-09,121.50184923486887
2017-03-10,97.85867948314942
2017-03-11,83.04239546843581
2017-03-12,51.871634987243326
2017-03-13,124.25553065800327
2017-03-14,111.45947452649393
2017-03-15,120.04746281926731
2017-03-16,107.91781539875713
2017-03-17,90.39813358260737
2017-03-18,73.39400961236205
2017-03-19,61.8804872811528
2017-03-20,102.905008648186
2017-03-21,125.29916701407087
2017-03-22,130.51734879440895
2017-03-23,117.51591763313264
2017-03-24,115.00113365423071
2017-03-25,41.62388524910139
2017-03-26,74.42088476119694
2017-03-27,87.23370209993902
2017-03-28,136.81268934528015
2017-03-29,113.80240589009436
2017-03-30,117.96019010713208
2017-03-31,83.67528176496947
2017-04-01,51.871634987243326
2017-04-02,69.85235048462525
2017-04-03,116.28366745453079
2017-04-04,115.0346560686962
2017-04-05,138.45568958341596
2017-04-06,118.35417895943328
2017-04-07,99.55196334298344
2017-04-08,55.84080538174682
2017-04-09,49.134714771341685
2017-04-10,106.66880401292252
2017-04-11,114.640667216395
2017-04-12,107.49030413199043
2017-04-13,114.640667216395
2017-04-14,95.58279294847996
2017-04-15,54.60855520314498
2017-04-16,50.19511233464204
2017-04-17,86.77266841870684
2017-04-18,108.92792934035923
2017-04-19,112.31449706002728
2017-04-20,121.55213285656708
2017-04-21,92.04113382074314
2017-04-22,51.47764613494212
2017-04-23,44.53265808030453
2017-04-24,85.52365703287225
2017-04-25,99.7573383727504
2017-04-26,107.90105419152435
2017-04-27,142.21948494815246
2017-04-28,124.87165574730416
2017-04-29,70.46847557392618
2017-04-30,44.327283050537545
2017-05-01,157.2746664070985
2017-05-02,113.59703086032738
2017-05-03,120.21931543456878
2017-05-04,122.54548559093651
2017-05-05,112.50311088256154
2017-05-06,56.884441737814434
2017-05-07,53.54815763984461
2017-05-08,111.66484955626088
2017-05-09,143.10802989615138
2017-05-10,116.89979254383171
2017-05-11,73.20539578982782
2017-05-12,107.90105419152435
2017-05-13,47.47495332597314
2017-05-14,70.46847557392618
2017-05-15,95.78816797824692
2017-05-16,99.55196334298344
2017-05-17,132.39924647677722
2017-05-18,70.89598684069287
2017-05-19,80.30547525253417
2017-05-20,40.16949883349983
2017-05-21,51.27227110517515
2017-05-22,108.739315517825
2017-05-23,115.6843035724626
2017-05-24,86.77266841870684
2017-05-25,100.16808843228435
2017-05-26,61.708634665851314
2017-05-27,57.311953004581135
2017-05-28,36.38894226153057
2017-05-29,51.22198748347692
2017-05-30,87.66545390967975
