date,value
2013-02-19,63.40708077329607
2013-02-20,83.62541570717843
2013-02-21,66.41874163144061
2013-02-22,58.702470882654374
2013-02-23,45.12495628085455
2013-02-24,47.47733353319061
2013-02-25,110.93309551108149
2013-02-26,97.09881629923923
2013-02-27,75.09031453770051
2013-02-28,98.4797125305802
2013-03-01,97.95000444697388
2013-03-02,37.441043259111225
2013-03-03,42.740221301475565
2013-03-04,83.21600049683259
2013-03-05,97.37175977280312
2013-03-06,115.44580085979706
2013-03-07,90.09726196140569
2013-03-08,65.43108174692404
2013-03-09,57.409509797530966
2013-03-10,47.766455870275976
2013-03-11,101.54680619386896
2013-03-12,91.52669478331104
2013-03-13,81.00009498127848
2013-03-14,78.99241748520241
2013-03-15,59.0077720832612
2013-03-16,26.352377646429424
2013-03-17,38.80576062693072
2013-03-18,83.07952876005064
2013-03-19,85.753386076515
2013-03-20,91.35786531948617
2013-03-21,98.76883486766556
2013-03-22,90.91609238209736
2013-03-23,34.221298995519085
2013-03-24,40.61225093213898
2013-03-25,77.50740724412242
2013-03-26,99.3470795418363
2013-03-27,100.14973109900652
2013-03-28,86.84515997077058
2013-03-29,79.29771868580923
2013-03-30,48.60146515448915
2013-03-31,40.08254284853266
2013-04-01,65.1257805463172
2013-04-02,92.46581807726321
2013-04-03,95.82203407763731
2013-04-04,79.02477521224533
2013-04-05,70.9152681166347
2013-04-06,37.85045846945708
2013-04-07,55.8759629658866
2013-04-08,58.82276375591486
2013-04-09,90.0810830978842
2013-04-10,79.1612469490273
2013-04-11,99.43501468805384
2013-04-12,74.11883351670541
2013-04-13,33.353931984262985
2013-04-14,41.34314620661313
2013-04-15,80.83126551745359
2013-04-16,90.21755483466616
2013-04-17,86.57221649720671
2013-04-18,85.78574380355792
2013-04-19,71.49351279080544
2013-04-20,49.89442623961254
2013-04-21,34.068648395215675
2013-04-22,72.89058788566786
2013-04-23,87.96929159206911
2013-04-24,85.84132122273255
2013-04-25,95.95850581441923
2013-04-26,81.44186791866727
2013-04-27,53.26682110350811
2013-04-28,34.63071420586493
2013-04-29,100.59150403639528
2013-04-30,97.95000444697388
2013-05-01,81.3215750454068
2013-05-02,77.91682245446827
2013-05-03,81.8027465384487
2013-05-04,51.58062367156032
2013-05-05,54.49506673454565
2013-05-06,91.49433705626812
2013-05-07,67.39022265243572
2013-05-08,79.29771868580923
2013-05-09,94.42495898277491
2013-05-10,69.48583529472936
2013-05-11,42.8766930382575
2013-05-12,38.653110026627296
2013-05-13,82.22834061231603
2013-05-14,68.27376852721329
2013-05-15,68.41024026399523
2013-05-16,83.33629337009306
2013-05-17,64.85283707275333
2013-05-18,33.064809647177626
2013-05-19,32.38245096326789
2013-05-20,56.317735903275384
2013-05-21,81.27303845484238
