date,value
2014-03-16,37.554257431936065
2014-03-17,98.15177521916269
2014-03-18,105.03188461497315
2014-03-19,61.817814728493616
2014-03-20,63.2504092965487
2014-03-21,60.84777721556817
2014-03-22,44.73651125986694
2014-03-23,34.58024058971685
2014-03-24,70.22036549769145
2014-03-25,95.428017805285
2014-03-26,75.66788032544682
2014-03-27,99.12181273208813
2014-03-28,65.04905260016707
2014-03-29,44.73651125986694
2014-03-30,39.79647688990738
2014-03-31,91.41309754558478
2014-04-01,109.00188147200724
2014-04-02,99.12181273208813
2014-04-03,104.56932755984349
2014-04-04,79.13039672468511
2014-04-05,55.631540915377634
2014-04-06,45.70654877279237
2014-04-07,111.72563888588492
2014-04-08,93.86065302923146
2014-04-09,86.7492651058562
2014-04-10,88.45806160414223
2014-04-11,142.10460409100284
2014-04-12,80.79426982030503
2014-04-13,58.3552983292553
2014-04-14,82.36163459635857
2014-04-15,126.5008185930974
2014-04-16,105.81556700299991
2014-04-17,94.92053734748923
2014-04-18,80.60791469540636
2014-04-19,37.76655505872418
2014-04-20,29.91640814998828
2014-04-21,99.86057171744876
2014-04-22,99.86057171744876
2014-04-23,125.29950255260714
2014-04-24,103.04688618645606
2014-04-25,115.65071234025288
2014-04-26,49.721469032492635
2014-04-27,39.057717904546756
2014-04-28,80.60791469540636
2014-04-29,91.45802094825092
2014-04-30,116.15819279804865
2014-05-01,112.69567639881036
2014-05-02,78.16035921175965
2014-05-03,46.72150968838398
2014-05-04,67.72788661137861
2014-05-05,91.18181901801992
2014-05-06,89.47302251973387
2014-05-07,87.76422602144777
2014-05-08,72.20536392620849
2014-05-09,104.75568268474217
2014-05-10,43.76647374694149
2014-05-11,42.0576772486554
2014-05-12,86.51798657829136
2014-05-13,69.20540458209985
2014-05-14,67.17548275091666
2014-05-15,96.90553577600626
2014-05-16,107.0168830434902
2014-05-17,44.967789787431755
2014-05-18,47.460268673744615
2014-05-19,68.00408854160958
2014-05-20,96.44297872087662
2014-05-21,90.99546389312128
2014-05-22,94.41305688969341
2014-05-23,82.31671119369244
2014-05-24,27.192650736110608
2014-05-25,30.378965205117932
2014-05-26,45.288915120328895
2014-05-27,78.16035921175965
2014-05-28,111.49436035832011
2014-05-29,90.02542638019581
2014-05-30,85.27174713513493
2014-05-31,53.60161908419443
2014-06-01,28.90144723439668
2014-06-02,103.32308811668707
2014-06-03,108.30804588931277
2014-06-04,93.21174084920312
2014-06-05,129.77697986743703
2014-06-06,90.67433856022413
2014-06-07,41.31891826329478
2014-06-08,58.07909639902432
2014-06-09,94.13685495946244
2014-06-10,118.18811462923185
2014-06-11,100.32312877257841
2014-06-12,99.39801466231913
