date,value
2017-05-29,58.491321544356296
2017-05-30,99.38914289719416
2017-05-31,118.67722535696363
2017-06-01,115.22402434004681
2017-06-02,89.63574348890877
2017-06-03,46.40922017653399
2017-06-04,35.612184412181
2017-06-05,211.57242621995726
2017-06-06,162.17425282209604
2017-06-07,129.9634816308755
2017-06-08,111.13964696669552
2017-06-09,89.09473518339355
2017-06-10,54.165514923603325
2017-06-11,50.35164170300969
2017-06-12,104.2466524738554
2017-06-13,131.41957798657626
2017-06-14,121.21533832369488
2017-06-15,124.11412349410296
2017-06-16,109.55500230511268
2017-06-17,45.185247718627956
2017-06-18,50.35164170300969
2017-06-19,126.52368815495217
2017-06-20,137.86173222482037
2017-06-21,95.35655331979922
2017-06-22,121.66617857829092
2017-06-23,88.91439908155512
2017-06-24,64.8723826370371
2017-06-25,41.19103839619591
2017-06-26,102.24954781263936
2017-06-27,120.35203806946565
2017-06-28,96.5287379817489
2017-06-29,114.0000518821408
2017-06-30,91.09183984460958
2017-07-01,50.4418097539289
2017-07-02,49.48834144878049
2017-07-03,93.77190865821638
2017-07-04,66.907867553216
2017-07-05,102.10759196576382
2017-07-06,112.36361942460155
2017-07-07,116.3578287470336
2017-07-08,58.971236704308225
2017-07-09,182.77647579069068
2017-07-10,211.98488621959046
2017-07-11,160.17714816088002
2017-07-12,157.72920324506794
2017-07-13,149.1096082437694
2017-07-14,97.9848343374497
2017-07-15,55.56982348334776
2017-07-16,64.91076289199997
2017-07-17,115.94536874740044
2017-07-18,127.06469646046742
2017-07-19,148.20792773457734
2017-07-20,131.50974603749546
2017-07-21,114.6312282385752
2017-07-22,64.96255068795631
2017-07-23,54.02355907672777
2017-07-24,120.39041832442854
2017-07-25,140.76051739522848
2017-07-26,124.52658349373614
2017-07-27,111.13964696669552
2017-07-28,92.1354762006772
2017-07-29,66.27669119678154
2017-07-30,38.69130568442751
2017-07-31,114.991900442252
2017-08-01,118.67722535696363
2017-08-02,112.86624747515395
2017-08-03,103.20301611778777
2017-08-04,109.60679010106905
2017-08-05,57.65709619548301
2017-08-06,58.881068653389036
2017-08-07,131.41957798657626
2017-08-08,120.08153391670805
2017-08-09,121.57601052737171
2017-08-10,108.15069374536827
2017-08-11,103.1128480668686
2017-08-12,36.74598881916783
2017-08-13,50.08113755025207
2017-08-14,126.2915642571574
2017-08-15,99.29897484627493
2017-08-16,113.90988383122158
2017-08-17,108.60153399996427
2017-08-18,122.74819518932141
2017-08-19,52.1684102623873
2017-08-20,49.63029729565605
2017-08-21,66.27669119678154
2017-08-22,101.79870755804336
2017-08-23,134.31836315698436
2017-08-24,112.18328332276316
2017-08-25,85.69332196243306
2017-08-26,35.612184412181
2017-08-27,47.90369678719764
2017-08-28,107.28739349113906
2017-08-29,106.06342103323306
2017-08-30,121.16355052773851
2017-08-31,113.13675162791156
2017-09-01,107.37756154205825
2017-09-02,71.04403272252361
2017-09-03,45.996760176900814
2017-09-04,92.1354762006772
2017-09-05,111.13964696669552
2017-09-06,123.03210688307249
2017-09-07,144.9868506154553
2017-09-08,105.7929168804754
2017-09-09,55.930495687024596
2017-09-10,57.4767600936446
2017-09-11,108.60153399996427
2017-09-12,121.48584247645249
2017-09-13,127.47715646010056
2017-09-14,110.00584255970871
2017-09-15,118.26476535733043
2017-09-16,67.91312365432074
2017-09-17,58.52039644971221
2017-09-18,122.70981493435852
2017-09-19,143.0281262092021
2017-09-20,129.33230527444107
2017-09-21,124.97742374833216
2017-09-22,118.08442925549204
2017-09-23,53.21204661845492
2017-09-24,47.18235237984399
2017-09-25,130.96873773198024
2017-09-26,113.45904357662556
2017-09-27,131.8704182411723
2017-09-28,101.746919762087
2017-09-29,108.45957815308873
2017-09-30,53.62450661808809
2017-10-01,65.68389509530996
2017-10-02,102.70038806723541
2017-10-03,133.3265145968731
2017-10-04,127.2450325623058
2017-10-05,133.95769095330758
2017-10-06,104.06631637201698
2017-10-07,56.6902203493411
2017-10-08,77.09869967510389
2017-10-09,161.0002257921287
2017-10-10,145.1269640943132
2017-10-11,117.91565832662948
2017-10-12,113.3804406986822
2017-10-13,136.0565288384186
2017-10-14,24.94369695371008
2017-10-15,45.352176279472864
2017-10-16,106.57761425676122
2017-10-17,102.04239662881395
2017-10-18,145.1269640943132
2017-10-19,111.11283188470854
2017-10-20,111.11283188470854
2017-10-21,49.88739390742016
2017-10-22,52.155002721393814
2017-10-23,129.25370239649772
2017-10-24,140.59174646636592
2017-10-25,136.0565288384186
2017-10-26,104.31000544278758
2017-10-27,138.32413765239227
2017-10-28,38.54934983755194
2017-10-29,77.09869967510389
2017-10-30,113.3804406986822
2017-10-31,147.39457290828685
2017-11-01,115.64804951265585
2017-11-02,97.50717900086669
2017-11-03,117.91565832662948
2017-11-04,40.816958651525596
2017-11-05,47.619785093446524
2017-11-06,129.25370239649772
2017-11-07,97.50717900086669
2017-11-08,124.71848476855041
2017-11-09,142.8593552803395
2017-11-10,77.09869967510389
2017-11-11,52.155002721393814
2017-11-12,40.816958651525596
2017-11-13,95.23957018689305
2017-11-14,131.52131121047134
2017-11-15,131.52131121047134
2017-11-16,136.0565288384186
2017-11-17,95.23957018689305
2017-11-18,49.88739390742016
2017-11-19,43.08456746549923
2017-11-20,97.50717900086669
2017-11-21,92.97196137291941
2017-11-22,197.28196681570702
2017-11-23,74.83109086113024
2017-11-24,72.5634820471566
2017-11-25,54.42261153536745
2017-11-26,45.352176279472864
2017-11-27,129.25370239649772
2017-11-28,120.18326714060312
2017-11-29,131.52131121047134
2017-11-30,117.91565832662948
2017-12-01,113.3804406986822
2017-12-02,49.88739390742016
2017-12-03,58.95782916331474
2017-12-04,120.18326714060312
2017-12-05,99.77478781484032
2017-12-06,122.45087595457676
2017-12-07,99.77478781484032
2017-12-08,104.31000544278758
2017-12-09,40.816958651525596
2017-12-10,49.88739390742016
2017-12-11,86.16913493099845
2017-12-12,86.16913493099845
2017-12-13,104.31000544278758
2017-12-14,95.23957018689305
2017-12-15,88.43674374497209
2017-12-16,61.22543797728838
2017-12-17,40.816958651525596
2017-12-18,133.78892002444496
2017-12-19,95.23957018689305
2017-12-20,70.29587323318296
2017-12-21,102.04239662881395
2017-12-22,72.5634820471566
2017-12-23,40.816958651525596
2017-12-24,52.155002721393814
2017-12-25,52.155002721393814
2017-12-26,92.97196137291941
2017-12-27,61.22543797728838
2017-12-28,77.09869967510389
2017-12-29,70.29587323318296
2017-12-30,63.493046791262024
2017-12-31,47.619785093446524
