date,value
2011-01-01,16.138787070976342
2011-01-02,36.38603798733756
2011-01-03,55.55148283905365
2011-01-04,52.773908697100964
2011-01-05,68.0781406197934
2011-01-06,69.27207597467512
2011-01-07,65.05148283905365
2011-01-08,37.60846384538488
2011-01-09,43.30239920026658
2011-01-10,55.13512162612463
2011-01-11,80.51932689103631
2011-01-12,73.96601132955679
2011-01-13,66.43935354881707
2011-01-14,59.3842052649117
2011-01-15,31.10846384538487
2011-01-16,24.026657780739754
2011-01-17,59.10663112295902
2011-01-18,90.6029656781073
2011-01-19,65.16177940686438
2011-01-20,90.6029656781073
2011-01-21,47.19026991002999
2011-01-22,18.026657780739754
2011-01-23,42.357547484171945
2011-01-24,57.91269576807731
2011-01-25,68.02299233588803
2011-01-26,54.05148283905365
2011-01-27,74.32722425858047
2011-01-28,60.829056981006325
2011-01-29,26.081806064645118
2011-01-30,57.77207597467511
2011-01-31,84.9090303232256
2011-02-01,65.30056647784072
2011-02-02,78.99266911029656
2011-02-03,75.18843718760414
2011-02-04,67.80056647784072
2011-02-05,33.96967677440853
2011-02-06,28.581806064645118
2011-02-07,84.63145618127291
2011-02-08,80.71509496834389
2011-02-09,71.0781406197934
2011-02-10,58.38237254248585
2011-02-11,59.329056981006325
2011-02-12,30.026657780739754
2011-02-13,26.46967677440853
2011-02-14,67.60479840053316
2011-02-15,100.1029656781073
2011-02-16,94.7684105298234
2011-02-17,49.16177940686438
2011-02-18,73.99450183272242
2011-02-19,44.218760413195604
2011-02-20,48.024825058313894
2011-02-21,71.0781406197934
2011-02-22,75.96601132955679
2011-02-23,55.46784405198267
2011-02-24,71.79873375541487
2011-02-25,92.51749416861048
2011-02-26,39.718760413195604
2011-02-27,34.775741419526824
2011-02-28,84.96601132955679
2011-03-01,68.43935354881707
2011-03-02,52.41269576807731
2011-03-03,54.94118627124293
2011-03-04,66.80056647784072
2011-03-05,37.857547484171945
2011-03-06,54.91269576807731
2011-03-07,68.77207597467512
2011-03-08,63.49633455514828
2011-03-09,75.5496501166278
2011-03-10,72.10479840053316
2011-03-11,50.10663112295902
2011-03-12,28.46967677440853
2011-03-13,38.66361212929024
2011-03-14,55.579973342219255
2011-03-15,48.91269576807731
2011-03-16,51.8842052649117
2011-03-17,56.522992335888034
2011-03-18,54.19026991002999
2011-03-19,32.275741419526824
2011-03-20,49.10663112295902
2011-03-21,51.80239920026658
2011-03-22,68.43935354881707
2011-03-23,64.54965011662779
2011-03-24,74.2435854715095
2011-03-25,69.35571476174609
2011-03-26,29.081806064645118
2011-03-27,42.91269576807731
2011-03-28,74.8842052649117
2011-03-29,57.91269576807731
2011-03-30,64.96784405198267
2011-03-31,89.74358547150949
2011-04-01,83.29690103298901
2011-04-02,21.41452849050317
2011-04-03,56.16177940686438
2011-04-04,47.718760413195604
2011-04-05,57.80239920026658
2011-04-06,82.57630789736754
2011-04-07,57.60663112295902
2011-04-08,67.3842052649117
2011-04-09,36.16361212929024
2011-04-10,28.275741419526824
2011-04-11,91.15811396201265
2011-04-12,75.46601132955679
2011-04-13,77.68660446517828
2011-04-14,74.13328890369877
2011-04-15,62.49450183272243
2011-04-16,22.914528490503173
