date,value
2012-10-12,873.7936650026038
2012-10-13,313.0833046432229
2012-10-14,147.99347832036932
2012-10-15,282.742402960046
2012-10-16,204.1196662335492
2012-10-17,160.53421086967967
2012-10-18,152.12680109471398
2012-10-19,139.30454009285071
2012-10-20,60.54103914007739
2012-10-21,60.963331818906745
2012-10-22,125.9192221858817
2012-10-23,147.85271409409287
2012-10-24,117.0895197320866
2012-10-25,108.54134573084444
2012-10-26,104.4080229564998
2012-10-27,73.92635704704644
2012-10-28,43.44469113759306
2012-10-29,104.12649450394692
2012-10-30,78.05967982139106
2012-10-31,104.12649450394692
2012-11-01,104.26725873022335
2012-11-02,112.81543273146549
2012-11-03,38.889075684419076
2012-11-04,47.71877813821414
2012-11-05,130.61560186533208
2012-11-06,134.74892463967672
2012-11-07,117.23028395836306
2012-11-08,117.0895197320866
2012-11-09,108.54134573084444
2012-11-10,51.99286513883523
2012-11-11,52.13362936511167
2012-11-12,104.26725873022335
2012-11-13,113.23772541029486
2012-11-14,113.0969611840184
2012-11-15,90.88194082325433
2012-11-16,86.88938227518612
2012-11-17,43.303926911316616
2012-11-18,52.13362936511167
2012-11-19,99.85240750332581
2012-11-20,95.29679205015185
2012-11-21,99.71164327704938
2012-11-22,65.09665459325137
2012-11-23,60.68180336635385
2012-11-24,47.71877813821414
2012-11-25,43.44469113759306
2012-11-26,104.26725873022335
2012-11-27,82.19300259573568
2012-11-28,125.9192221858817
2012-11-29,100.13393595587871
2012-11-30,91.1634692758072
2012-12-01,56.407716365732746
2012-12-02,65.37818304580426
2012-12-03,91.02270504953077
2012-12-04,86.88938227518612
2012-12-05,95.71908472898122
2012-12-06,117.23028395836306
2012-12-07,91.44499772836012
2012-12-08,52.27439359138812
2012-12-09,52.13362936511167
2012-12-10,78.20044404766752
2012-12-11,130.3340734127792
2012-12-12,99.99317172960228
2012-12-13,125.9192221858817
2012-12-14,82.47453104828861
2012-12-15,47.85954236449059
2012-12-16,47.71877813821414
2012-12-17,91.02270504953077
2012-12-18,99.85240750332581
2012-12-19,99.99317172960228
2012-12-20,108.68210995712087
2012-12-21,78.20044404766752
2012-12-22,47.5780139119377
2012-12-23,39.17060413697197
2012-12-24,52.13362936511167
2012-12-25,30.481665909453373
2012-12-26,74.20788549959931
2012-12-27,91.1634692758072
2012-12-28,39.02983991069553
