date,value
2013-02-19,113.0755142899976
2013-02-20,93.90287959103695
2013-02-21,121.31457056204641
2013-02-22,97.23920813997393
2013-02-23,57.528309360985915
2013-02-24,47.62767165026024
2013-02-25,91.08960423598465
2013-02-26,95.77839649440513
2013-02-27,109.95312120575191
2013-02-28,93.90287959103695
2013-03-01,111.30558491523544
2013-03-02,49.61153648971371
2013-03-03,61.80239636160701
2013-03-04,111.30558491523544
2013-03-05,115.05661872197183
2013-03-06,102.86575885007855
2013-03-07,136.31870578899202
2013-03-08,136.01234846727786
2013-03-09,54.30032874813421
2013-03-10,51.90175865088132
2013-03-11,118.91600046479351
2013-03-12,103.80351730176264
2013-03-13,101.92800039839443
2013-03-14,96.71615494608923
2013-03-15,111.82863810912012
2013-03-16,47.62767165026024
2013-03-17,46.27520794077671
2013-03-18,108.49230956018314
2013-03-19,124.54255117489812
2013-03-20,120.79151736816172
2013-03-21,139.24032908012958
2013-03-22,102.86575885007855
2013-03-23,46.27520794077671
2013-03-24,62.3254495554917
2013-03-25,102.86575885007855
2013-03-26,97.23920813997393
2013-03-27,117.45518881922474
2013-03-28,113.28944975468893
2013-03-29,94.01122752712222
2013-03-30,47.21296639246082
2013-03-31,47.21296639246082
2013-04-01,106.61679265681494
2013-04-02,95.88674443049042
2013-04-03,102.45105359227912
2013-04-04,114.227208206373
2013-04-05,117.56353675531
2013-04-06,74.10160416958558
2013-04-07,49.08848329582902
2013-04-08,129.7543966272033
2013-04-09,122.2523290137305
2013-04-10,119.85375891647762
2013-04-11,109.43006801186723
2013-04-12,112.3516913030048
2013-04-13,48.150724844144904
2013-04-14,62.74015481329111
2013-04-15,102.34270565619387
2013-04-16,123.1900874654146
2013-04-17,135.38094733730793
2013-04-18,110.36782646355135
2013-04-19,123.1900874654146
2013-04-20,56.1758456515024
2013-04-21,58.46606781267002
2013-04-22,120.79151736816172
2013-04-23,116.93213562534004
2013-04-24,107.55455110849906
2013-04-25,116.6257783036259
2013-04-26,103.28046410787796
2013-04-27,50.02624174751311
2013-04-28,42.415826197955056
2013-04-29,117.45518881922474
2013-04-30,120.26846417427706
2013-05-01,109.95312120575191
2013-05-02,114.11886027028774
2013-05-03,101.40494720450977
2013-05-04,51.90175865088132
2013-05-05,34.390705390597574
2013-05-06,110.0614691418372
2013-05-07,109.01536275406784
2013-05-08,112.3516913030048
2013-05-09,109.01536275406784
2013-05-10,96.30144968828981
2013-05-11,51.90175865088132
2013-05-12,52.424811844766
2013-05-13,111.82863810912012
2013-05-14,141.5305512412972
2013-05-15,132.5676719822556
2013-05-16,98.59167184945746
2013-05-17,131.21520827277212
2013-05-18,58.05136255487061
2013-05-19,50.02624174751311
