date,value
2011-09-18,30.666978457675423
2011-09-19,68.66178298973502
2011-09-20,53.663074934888925
2011-09-21,62.414431443676726
2011-09-22,69.86736231495935
2011-09-23,57.99233003314239
2011-09-24,29.268017839424246
2011-09-25,46.18482234207518
2011-09-26,56.141758176087315
2011-09-27,64.19747870998204
2011-09-28,87.90534040439738
2011-09-29,85.57858749238594
2011-09-30,81.65798885833911
2011-10-01,39.326240559561015
2011-10-02,42.41615403721528
2011-10-03,74.78252592813752
2011-10-04,81.11428321263298
2011-10-05,46.125738325169145
2011-10-06,59.94418877632207
2011-10-07,83.08302310350011
2011-10-08,24.93032216732708
2011-10-09,38.655926306199106
2011-10-10,64.3072061699504
2011-10-11,99.88165957233896
2011-10-12,71.30083713396404
2011-10-13,65.44526090442497
2011-10-14,87.3363130371601
2011-10-15,18.113943254031515
2011-10-16,18.113943254031515
2011-10-17,58.14426036232932
2011-10-18,76.72594409747349
2011-10-19,49.978812368466215
2011-10-20,37.40814411175619
2011-10-21,64.29032502226296
2011-10-22,35.07295062590103
2011-10-23,30.63396806767923
2011-10-24,111.1285804700126
2011-10-25,87.44604049712844
2011-10-26,104.94875351470408
2011-10-27,79.26371135557791
2011-10-28,91.80061731691305
2011-10-29,21.254500174748088
2011-10-30,41.21901528583467
2011-10-31,70.51235484679009
2011-11-01,54.87709483395696
2011-11-02,47.9763101822242
2011-11-03,102.98845419768068
2011-11-04,49.224092376667116
2011-11-05,21.119450993248588
2011-11-06,10.627250087374048
2011-11-07,81.13116436032041
2011-11-08,47.466366831892955
2011-11-09,82.37894655476333
2011-11-10,75.46128075534314
2011-11-11,55.53896851347514
2011-11-12,40.59090390169136
2011-11-13,33.732322119177205
2011-11-14,72.37980785153259
2011-11-15,57.37265922284279
2011-11-16,54.86021368626953
2011-11-17,63.61157019505735
2011-11-18,83.6098476015188
2011-11-19,36.780032727612884
2011-11-20,33.10421073503389
2011-11-21,50.58160203107839
2011-11-22,81.64954828449537
2011-11-23,25.55843355147039
2011-11-24,38.11222066049298
2011-11-25,36.21944593421932
2011-11-26,13.767807008090625
2011-11-27,26.82309689360074
2011-11-28,61.66815202572137
2011-11-29,55.53896851347514
2011-11-30,75.51192419840544
2011-12-01,84.82386750058683
2011-12-02,48.12824051141115
2011-12-03,23.682539972884165
2011-12-04,42.441475758746435
2011-12-05,87.79561294442901
2011-12-06,90.96993216052047
2011-12-07,77.37093662930425
2011-12-08,47.39040166729949
2011-12-09,51.226594562909135
2011-12-10,26.86529976281933
2011-12-11,30.00585668353591
2011-12-12,66.87029514958597
2011-12-13,69.31521609540948
2011-12-14,56.75298841254318
2011-12-15,44.29204761580151
2011-12-16,71.02229819712133
2011-12-17,33.6394758068963
2011-12-18,33.0620078658153
2011-12-19,67.86486012871731
2011-12-20,66.09025343625572
2011-12-21,65.3692957398315
2011-12-22,77.99060743960382
2011-12-23,87.29411016794147
2011-12-24,30.56644347692948
2011-12-25,20.558864199855023
2011-12-26,26.780894024382143
2011-12-27,61.70191432109623
2011-12-28,49.30005754126058
2011-12-29,52.98432010768329
2011-12-30,49.945050073091345
2011-12-31,19.361725448474427
2012-01-01,23.079750310272
2012-01-02,66.65084022964928
2012-01-03,56.091114733024995
2012-01-04,56.091114733024995
2012-01-05,91.66556813541357
2012-01-06,92.23459550265082
2012-01-07,26.16122321408255
2012-01-08,19.378606596161863
2012-01-09,110.95132841929448
2012-01-10,52.39841159275856
2012-01-11,76.10627328717389
2012-01-12,82.37894655476333
2012-01-13,101.57186052636335
2012-01-14,34.870376853651784
2012-01-15,51.8800276685836
2012-01-16,46.78761200468732
2012-01-17,71.182669100152
2012-01-18,78.61871882374714
2012-01-19,95.35827127567995
2012-01-20,82.32830311170102
2012-01-21,7.486693166657469
2012-01-22,10.58504721815545
2012-01-23,83.54232301076904
2012-01-24,90.48531053172042
2012-01-25,81.13116436032041
2012-01-26,90.40090479328319
2012-01-27,62.81113841433152
2012-01-28,18.84334152429945
2012-01-29,42.711574121745436
2012-01-30,79.14203440205772
2012-01-31,50.248910731465216
2012-02-01,108.03515807265022
2012-02-02,114.31627191408337
2012-02-03,57.786247341184996
2012-02-04,42.711574121745436
2012-02-05,23.868232597445974
2012-02-06,69.09225225576468
2012-02-07,89.19181654835077
2012-02-08,87.93559378006414
2012-02-09,79.14203440205772
2012-02-10,104.26648976779032
2012-02-11,59.04247010947164
2012-02-12,62.81113841433152
2012-02-13,120.59738575551651
2012-02-14,99.2415986946438
2012-02-15,80.39825717034434
2012-02-16,70.34847502405131
2012-02-17,94.21670762149729
2012-02-18,36.43046028031228
2012-02-19,31.40556920716576
2012-02-20,61.554915646044904
2012-02-21,95.47293038978391
2012-02-22,74.1171433289112
2012-02-23,103.01026699950371
2012-02-24,66.57980671919141
2012-02-25,12.562227682866304
2012-02-26,47.736465194891956
2012-02-27,97.9853759263572
