date,value
2014-03-16,63.84565371820195
2014-03-17,157.8823507254277
2014-03-18,143.00811557127054
2014-03-19,171.09457887459308
2014-03-20,184.18210453120426
2014-03-21,175.49796202858292
2014-03-22,92.11148956649515
2014-03-23,99.92271462123655
2014-03-24,170.595768904376
2014-03-25,164.69595583973484
2014-03-26,211.85358575507786
2014-03-27,195.06793861082048
2014-03-28,177.9081839889003
2014-03-29,82.72208539753025
2014-03-30,63.360639198615125
2014-03-31,194.44442614804908
2014-04-01,192.36743706360846
2014-04-02,195.85702816793224
2014-04-03,166.10855785961797
2014-04-04,194.94323611826616
2014-04-05,79.1486664024383
2014-04-06,79.1486664024383
2014-04-07,169.72285145649607
2014-04-08,185.59470655108743
2014-04-09,211.52035287920117
2014-04-10,189.20900014796544
2014-04-11,211.6450553717554
2014-04-12,88.62189846217139
2014-04-13,190.49689967529432
2014-04-14,194.56912864060337
2014-04-15,200.7183466903531
2014-04-16,173.296270451588
2014-04-17,177.24379692434277
2014-04-18,166.35796284472656
2014-04-19,82.97149038263879
2014-04-20,75.03556283534314
2014-04-21,172.13307341681343
2014-04-22,199.05633968536137
2014-04-23,182.3953950336583
2014-04-24,202.13094871023625
2014-04-25,198.39195262080383
2014-04-26,72.33506128813113
2014-04-27,69.6345597409191
2014-04-28,171.7589659391506
2014-04-29,201.591264138233
2014-04-30,179.57019099389197
2014-05-01,202.3803536953448
2014-05-02,156.63532579988487
2014-05-03,69.13574977070198
2014-05-04,63.485341691169396
2014-05-05,165.98385536706368
2014-05-06,169.01758979015244
2014-05-07,173.42097294414228
2014-05-08,211.52035287920117
2014-05-09,191.7847992026232
2014-05-10,78.11017186021797
2014-05-11,60.28603017374027
2014-05-12,161.74604930741432
2014-05-13,158.0070532179819
2014-05-14,160.99783435208863
2014-05-15,188.2952080982994
2014-05-16,160.2087447949769
2014-05-17,73.12415084524287
2014-05-18,72.33506128813113
2014-05-19,160.08404230242257
2014-05-20,195.6076231828237
2014-05-21,149.57231570046912
2014-05-22,180.23457805844947
2014-05-23,174.33476499380834
2014-05-24,87.70810641250534
2014-05-25,58.74872566130286
2014-05-26,61.8233346861777
2014-05-27,190.08191759584537
2014-05-28,163.57363340674638
2014-05-29,179.0713810236749
2014-05-30,145.9580221035911
2014-05-31,82.59738290497597
2014-06-01,75.1602653278974
2014-06-02,191.36981712317424
2014-06-03,182.1459900485497
2014-06-04,222.9049969290345
2014-06-05,183.64241995920105
2014-06-06,165.98385536706368
2014-06-07,116.83306425804821
2014-06-08,79.27336889499259
2014-06-09,193.90474157604592
2014-06-10,204.95615275000253
2014-06-11,178.82197603856633
2014-06-12,207.65665429721446
2014-06-13,203.41884823756507
2014-06-14,87.99838599940003
2014-06-15,85.04847946707945
2014-06-16,201.00862627724769
2014-06-17,201.21715666057014
2014-06-18,226.76869551102112
2014-06-19,185.96881402875027
2014-06-20,200.01100633681355
2014-06-21,80.56126842232143
2014-06-22,102.99732364611141
2014-06-23,158.92084526764796
2014-06-24,216.75577887928483
2014-06-25,175.082979949134
2014-06-26,198.43282722259
2014-06-27,168.2693748348268
2014-06-28,91.69650748704625
2014-06-29,75.53437280556024
2014-06-30,201.00862627724769
2014-07-01,203.37797363577897
2014-07-02,179.81959597900055
2014-07-03,197.64373766547826
2014-07-04,116.20955179527685
2014-07-05,84.6334973876305
2014-07-06,68.22195772103596
2014-07-07,173.9197829143594
2014-07-08,181.85571046165504
2014-07-09,198.6822322076985
2014-07-10,188.66931557596226
2014-07-11,141.34610856627882
2014-07-12,99.00892257157051
2014-07-13,90.1592029746088
2014-07-14,197.39433268036967
2014-07-15,177.78348149634598
2014-07-16,181.10749550632937
2014-07-17,200.75922129213922
2014-07-18,172.38247840192196
2014-07-19,75.03556283534314
2014-07-20,79.39807138754685
2014-07-21,176.78586155591174
2014-07-22,197.26963018781535
2014-07-23,198.93163719280707
2014-07-24,207.24167221776557
2014-07-25,218.29724076611413
2014-07-26,55.34296244774724
2014-07-27,61.49218049749693
2014-07-28,172.17810539299145
2014-07-29,178.32732344274112
2014-07-30,181.40193246761598
2014-07-31,184.4765414924908
2014-08-01,205.99880466661477
2014-08-02,61.49218049749693
2014-08-03,43.044526348247864
