date,value
2014-12-01,221.87245754912044
2014-12-02,206.67327753133014
2014-12-03,223.89999830284825
2014-12-04,233.4440811054213
2014-12-05,229.6264479843921
2014-12-06,107.19690644089216
2014-12-07,74.61438407686148
2014-12-08,231.56368758103858
2014-12-09,206.635380149821
2014-12-10,214.318018118766
2014-12-11,223.83367788520718
2014-12-12,212.3618298313649
2014-12-13,110.92927045352577
2014-12-14,109.09624865602949
2014-12-15,258.4197602635254
2014-12-16,200.90893046827722
2014-12-17,221.95328436082443
2014-12-18,235.36237201131325
2014-12-19,198.98116521700797
2014-12-20,114.82269833757331
2014-12-21,82.25912466429726
2014-12-22,214.318018118766
2014-12-23,193.27366422621867
2014-12-24,114.81322399219604
2014-12-25,95.69663535091794
2014-12-26,124.38572983090106
2014-12-27,72.69609317096956
2014-12-28,97.60545191143257
2014-12-29,174.1949729664497
2014-12-30,193.24524119008674
2014-12-31,199.00011390776254
2015-01-01,114.82269833757331
2015-01-02,183.6632610060045
2015-01-03,101.4230850324618
2015-01-04,116.75993793421983
2015-01-05,269.7589674820856
2015-01-06,241.0888216928571
2015-01-07,250.6518531861848
2015-01-08,258.3534398458844
2015-01-09,264.0514664912963
2015-01-10,135.8765265754979
2015-01-11,118.65928014935714
2015-01-12,235.2960515936722
2015-01-13,258.343965500507
2015-01-14,306.14017427639095
2015-01-15,309.9957047789294
2015-01-16,246.7584253021372
2015-01-17,154.9836408713987
2015-01-18,141.6313992931737
2015-01-19,202.84617006492363
2015-01-20,254.44106327108216
2015-01-21,279.4072680838089
2015-01-22,319.53978758150237
2015-01-23,304.20293467974443
2015-01-24,160.72903924369714
2015-01-25,137.7379714091261
2015-01-26,254.51685803410047
2015-01-27,342.49295803456437
2015-01-28,298.5333310704643
2015-01-29,313.86070962684505
2015-01-30,384.6290375465454
2015-01-31,168.4022028672648
2015-02-01,164.60351843699016
2015-02-02,246.81527137440102
2015-02-03,285.13371776535274
2015-02-04,277.45107979640784
2015-02-05,294.70622360405775
2015-02-06,248.75251097104743
2015-02-07,177.96523436059255
2015-02-08,118.65928014935714
2015-02-09,241.13619341974356
2015-02-10,267.9259456845893
2015-02-11,229.55065322137372
2015-02-12,254.4979093433459
2015-02-13,258.4008115727708
2015-02-14,143.530741508311
2015-02-15,172.26720771518055
2015-02-16,212.3618298313649
2015-02-17,262.1331755854044
2015-02-18,271.7056814241093
2015-02-19,250.70869925844852
2015-02-20,292.8258300796751
2015-02-21,137.74744575450336
2015-02-22,139.65626231501798
2015-02-23,292.78793269816583
2015-02-24,256.3404054862195
2015-02-25,304.3166268242719
2015-02-26,290.8127957200102
2015-02-27,281.2118668451733
2015-02-28,132.01152172758222
2015-03-01,154.9741665260214
2015-03-02,317.6878170932516
2015-03-03,243.08290736176738
2015-03-04,260.2717307517762
2015-03-05,283.1775294779517
2015-03-06,283.2438498955927
2015-03-07,147.34837462934024
2015-03-08,133.958235669606
2015-03-09,273.6523953661332
2015-03-10,269.81581355434935
2015-03-11,262.1615986215363
2015-03-12,256.4162002492378
2015-03-13,265.93186001567904
2015-03-14,147.41469504698128
2015-03-15,162.71365056723016
2015-03-16,277.4700284871624
2015-03-17,258.32501680975247
2015-03-18,216.16051426163955
2015-03-19,275.55173758127046
2015-03-20,260.2433077156444
2015-03-21,118.60243407709343
2015-03-22,128.19388860655295
2015-03-23,260.2433077156444
2015-03-24,317.6878170932516
2015-03-25,248.71461358953832
2015-03-26,298.55227976121887
2015-03-27,279.4072680838089
2015-03-28,110.97664218041224
2015-03-29,95.67768666016336
2015-03-30,269.76844182746294
2015-03-31,273.6523953661332
2015-04-01,277.48897717791704
2015-04-02,275.5138401997614
2015-04-03,233.4819784869305
2015-04-04,118.60243407709343
2015-04-05,101.39466199632994
2015-04-06,248.7904083525566
2015-04-07,250.689750567694
2015-04-08,287.08043170737665
2015-04-09,334.8576917925059
2015-04-10,323.47111284705915
2015-04-11,129.79952611499422
2015-04-12,129.79952611499422
2015-04-13,309.2282828033686
2015-04-14,305.41064968233934
2015-04-15,293.95775031925166
2015-04-16,316.86354904542713
2015-04-17,271.05195159307607
2015-04-18,145.0700585991112
2015-04-19,125.98189299396498
2015-04-20,267.2343184720469
2015-04-21,248.14615286690068
2015-04-22,251.96378598792995
2015-04-23,313.04591592439783
2015-04-24,263.4166853510177
2015-04-25,118.34662675190648
2015-04-26,125.98189299396498
2015-04-27,313.04591592439783
2015-04-28,236.69325350381297
2015-04-29,286.3224840771931
2015-04-30,316.86354904542713
2015-05-01,274.86958471410543
2015-05-02,122.16425987293572
2015-05-03,110.711360509848
2015-05-04,255.7814191089592
2015-05-05,251.96378598792995
2015-05-06,297.7753834402808
2015-05-07,271.05195159307607
2015-05-08,290.1401171982224
2015-05-09,160.34059108322813
2015-05-10,118.34662675190648
2015-05-11,263.4166853510177
2015-05-12,248.14615286690068
2015-05-13,274.86958471410543
2015-05-14,320.68118216645627
2015-05-15,274.86958471410543
2015-05-16,145.0700585991112
2015-05-17,137.43479235705271
2015-05-18,236.69325350381297
2015-05-19,263.4166853510177
2015-05-20,255.7814191089592
2015-05-21,263.4166853510177
2015-05-22,225.2403541407253
2015-05-23,114.52899363087722
2015-05-24,106.89372738881876
2015-05-25,137.43479235705271
2015-05-26,290.1401171982224
2015-05-27,301.5930165613101
2015-05-28,347.404614013661
2015-05-29,290.1401171982224
2015-05-30,129.79952611499422
2015-05-31,125.98189299396498
2015-06-01,248.14615286690068
2015-06-02,305.41064968233934
2015-06-03,263.4166853510177
2015-06-04,297.7753834402808
2015-06-05,282.5048509561638
2015-06-06,137.43479235705271
2015-06-07,141.2524254780819
2015-06-08,259.59905222998844
2015-06-09,309.2282828033686
2015-06-10,267.2343184720469
2015-06-11,313.04591592439783
2015-06-12,274.86958471410543
2015-06-13,148.8876917201404
2015-06-14,125.98189299396498
2015-06-15,278.68721783513456
2015-06-16,282.5048509561638
2015-06-17,286.3224840771931
2015-06-18,358.85751337674867
2015-06-19,305.41064968233934
2015-06-20,125.98189299396498
2015-06-21,148.8876917201404
2015-06-22,339.7693477716025
2015-06-23,328.3164484085148
2015-06-24,297.7753834402808
2015-06-25,358.85751337674867
