date,value
2012-09-30,56.86784472516428
2012-10-01,144.33952162460918
2012-10-02,192.67779030998048
2012-10-03,166.48880936259738
2012-10-04,135.65988237781514
2012-10-05,105.13108180703505
2012-10-06,56.86784472516428
2012-10-07,48.18820547837025
2012-10-08,179.43323662928788
2012-10-09,183.77305625268485
2012-10-10,166.3387461555963
2012-10-11,302.2237233439131
2012-10-12,884.2217558797487
2012-10-13,335.52869324421226
2012-10-14,167.76434662210613
2012-10-15,309.03958588282705
2012-10-16,203.08315643728642
2012-10-17,150.104941714516
2012-10-18,158.9346441683111
2012-10-19,158.9346441683111
2012-10-20,44.148512268975296
2012-10-21,70.63761963036049
2012-10-22,123.61583435313084
2012-10-23,158.9346441683111
2012-10-24,105.95642944554072
2012-10-25,105.95642944554072
2012-10-26,114.78613189933577
2012-10-27,79.46732208415555
2012-10-28,44.148512268975296
2012-10-29,97.12672699174566
2012-10-30,70.63761963036049
2012-10-31,97.12672699174566
2012-11-01,105.95642944554072
2012-11-02,105.95642944554072
2012-11-03,26.48910736138518
2012-11-04,44.148512268975296
2012-11-05,150.104941714516
2012-11-06,141.27523926072098
2012-11-07,114.78613189933577
2012-11-08,105.95642944554072
2012-11-09,105.95642944554072
2012-11-10,44.148512268975296
2012-11-11,52.97821472277036
2012-11-12,105.95642944554072
2012-11-13,132.4455368069259
2012-11-14,123.61583435313084
2012-11-15,70.63761963036049
2012-11-16,88.29702453795059
2012-11-17,35.318809815180245
2012-11-18,52.97821472277036
2012-11-19,97.12672699174566
2012-11-20,79.46732208415555
2012-11-21,88.29702453795059
2012-11-22,61.80791717656542
2012-11-23,52.97821472277036
2012-11-24,44.148512268975296
2012-11-25,44.148512268975296
2012-11-26,105.95642944554072
2012-11-27,61.80791717656542
2012-11-28,123.61583435313084
2012-11-29,114.78613189933577
2012-11-30,88.29702453795059
2012-12-01,52.97821472277036
2012-12-02,79.46732208415555
2012-12-03,79.46732208415555
2012-12-04,88.29702453795059
2012-12-05,105.95642944554072
2012-12-06,114.78613189933577
2012-12-07,105.95642944554072
2012-12-08,61.80791717656542
2012-12-09,52.97821472277036
2012-12-10,79.46732208415555
2012-12-11,132.4455368069259
2012-12-12,105.95642944554072
2012-12-13,123.61583435313084
2012-12-14,79.46732208415555
2012-12-15,52.97821472277036
2012-12-16,44.148512268975296
2012-12-17,79.46732208415555
2012-12-18,97.12672699174566
2012-12-19,105.95642944554072
2012-12-20,114.78613189933577
2012-12-21,79.46732208415555
2012-12-22,35.318809815180245
2012-12-23,44.148512268975296
2012-12-24,52.97821472277036
2012-12-25,35.318809815180245
2012-12-26,97.12672699174566
2012-12-27,88.29702453795059
2012-12-28,35.318809815180245
2012-12-29,61.80791717656542
2012-12-30,35.318809815180245
2012-12-31,35.318809815180245
2013-01-01,35.318809815180245
2013-01-02,97.12672699174566
2013-01-03,114.78613189933577
2013-01-04,79.46732208415555
2013-01-05,70.63761963036049
2013-01-06,88.29702453795059
2013-01-07,114.78613189933577
2013-01-08,97.12672699174566
2013-01-09,97.12672699174566
2013-01-10,79.46732208415555
2013-01-11,97.12672699174566
2013-01-12,52.97821472277036
2013-01-13,26.48910736138518
2013-01-14,105.95642944554072
2013-01-15,70.63761963036049
2013-01-16,105.95642944554072
2013-01-17,97.12672699174566
2013-01-18,123.61583435313084
2013-01-19,52.97821472277036
2013-01-20,35.318809815180245
2013-01-21,61.80791717656542
2013-01-22,132.4455368069259
2013-01-23,114.78613189933577
2013-01-24,114.78613189933577
2013-01-25,88.29702453795059
2013-01-26,52.97821472277036
2013-01-27,79.46732208415555
2013-01-28,132.4455368069259
2013-01-29,88.29702453795059
2013-01-30,141.27523926072098
2013-01-31,141.27523926072098
2013-02-01,88.29702453795059
2013-02-02,52.97821472277036
2013-02-03,44.148512268975296
2013-02-04,70.63761963036049
2013-02-05,123.61583435313084
2013-02-06,150.104941714516
2013-02-07,88.29702453795059
2013-02-08,97.12672699174566
2013-02-09,52.97821472277036
2013-02-10,52.97821472277036
2013-02-11,97.12672699174566
2013-02-12,105.95642944554072
2013-02-13,105.95642944554072
2013-02-14,97.12672699174566
2013-02-15,114.78613189933577
2013-02-16,44.148512268975296
2013-02-17,8.829702453795061
2013-02-18,114.78613189933577
2013-02-19,123.61583435313084
