date,value
2017-10-06,528.8577574784283
2017-10-07,270.9931195737484
2017-10-08,237.6523644132315
2017-10-09,516.0789993822927
2017-10-10,612.7146995213611
2017-10-11,579.594072597627
2017-10-12,601.0141058364347
2017-10-13,535.2131084625321
2017-10-14,252.9596516774229
2017-10-15,233.8255425971836
2017-10-16,509.08574046054537
2017-10-17,505.25891864449756
2017-10-18,530.5057736993532
2017-10-19,541.7661109107139
2017-10-20,489.9516313803061
2017-10-21,281.59307207476087
2017-10-22,241.47918622927938
2017-10-23,542.2063673842795
2017-10-24,541.9862391474968
2017-10-25,538.1594173314489
2017-10-26,563.84652885987
2017-10-27,541.9862391474968
2017-10-28,226.83228367543626
2017-10-29,215.13168999050987
2017-10-30,549.6398827795923
2017-10-31,534.3325955154012
2017-11-01,643.1091458129613
2017-11-02,563.4062723863044
2017-11-03,586.5873315193744
2017-11-04,293.51379399647004
2017-11-05,234.26579907074918
2017-11-06,538.1594173314489
2017-11-07,572.380685439097
2017-11-08,556.8532699381226
2017-11-09,579.1538161240613
2017-11-10,541.9862391474968
2017-11-11,233.60541436040089
2017-11-12,241.69931446606208
2017-11-13,572.380685439097
2017-11-14,575.7672507815793
2017-11-15,589.9738968618568
2017-11-16,597.6275404939524
2017-11-17,627.8018585487698
2017-11-18,267.3864259944833
2017-11-19,249.57308633494057
2017-11-20,485.68455309069265
2017-11-21,534.9929802257493
2017-11-22,502.7528662491462
2017-11-23,278.6467632058441
2017-11-24,289.4668439436393
2017-11-25,241.69931446606208
2017-11-26,211.5249964112448
2017-11-27,497.38514677561915
2017-11-28,553.2465763588575
2017-11-29,620.3683431534569
2017-11-30,650.3225329714912
2017-12-01,560.6800917541706
2017-12-02,279.3071479161923
2017-12-03,267.8266824680489
2017-12-04,531.3862866464842
2017-12-05,568.3337353862662
2017-12-06,572.380685439097
2017-12-07,593.5805904411218
2017-12-08,542.4264956210624
2017-12-09,252.29926696707457
2017-12-10,238.31274912357983
2017-12-11,526.899080120088
2017-12-12,557.7337828852536
2017-12-13,493.1180684860057
2017-12-14,556.413013464557
2017-12-15,583.4208944136749
2017-12-16,263.5596041784354
2017-12-17,215.13168999050987
2017-12-18,489.7315031435234
2017-12-19,549.8600110163752
2017-12-20,545.372804489979
2017-12-21,552.8063198852919
2017-12-22,427.31707111210295
2017-12-23,234.92618378109745
2017-12-24,155.8836950647891
2017-12-25,174.7976759082456
2017-12-26,319.42103376167387
2017-12-27,460.4376980358371
2017-12-28,482.9583724585586
2017-12-29,449.1773608244763
2017-12-30,256.566345256688
2017-12-31,234.04567083396645
2018-01-01,237.6523644132315
2018-01-02,663.8687943414208
2018-01-03,646.7158393922263
2018-01-04,548.7593698324613
2018-01-05,608.6677494685305
2018-01-06,315.59421194562606
2018-01-07,256.12608878312244
2018-01-08,564.0666570966528
2018-01-09,582.5403814665437
2018-01-10,679.3962098423949
2018-01-11,627.1414738384215
2018-01-12,648.3413788404464
2018-01-13,315.1539554720605
2018-01-14,304.554002971048
2018-01-15,512.4723058030278
2018-01-16,678.9559533688292
2018-01-17,676.0096444999124
2018-01-18,690.2162905801903
2018-01-19,672.8432073942129
2018-01-20,382.2757222666598
2018-01-21,297.12048757573507
2018-01-22,598.5080534410836
2018-01-23,698.3101906858512
2018-01-24,705.963834317947
2018-01-25,708.6900149500811
2018-01-26,673.0633356309958
2018-01-27,371.015385055299
2018-01-28,312.4277748399265
2018-01-29,691.0968035273212
2018-01-30,652.6084571300597
2018-01-31,725.5381998717519
2018-02-01,672.1828226838645
2018-02-02,555.9727569909916
2018-02-03,378.6690286873947
2018-02-04,263.11934770486994
2018-02-05,546.2533174371101
2018-02-06,635.0152457073
2018-02-07,608.8878777053133
2018-02-08,628.2421150223353
2018-02-09,639.0621957601304
2018-02-10,297.56074404930064
2018-02-11,289.90710041720484
2018-02-12,639.9427087072615
2018-02-13,601.8946187835659
2018-02-14,589.3305596713698
2018-02-15,627.5987778318482
2018-02-16,535.7550542466997
2018-02-17,275.53117075544554
2018-02-18,244.91659622706268
2018-02-19,474.525905189934
2018-02-20,627.5987778318482
2018-02-21,581.6769160392739
2018-02-22,627.5987778318482
2018-02-23,612.2914905676568
2018-02-24,329.1066761801155
2018-02-25,260.22388349125407
2018-02-26,604.637846935561
2018-02-27,665.8669959923268
2018-02-28,642.9060650960397
2018-03-01,727.0961450490926
2018-03-02,589.3305596713698
2018-03-03,267.87752712334986
2018-03-04,382.6821816047855
2018-03-05,543.4086978787954
2018-03-06,627.5987778318482
2018-03-07,604.637846935561
2018-03-08,619.9451341997525
2018-03-09,604.637846935561
2018-03-10,298.4921016517327
2018-03-11,329.1066761801155
2018-03-12,596.9842033034654
2018-03-13,574.0232724071783
2018-03-14,566.3696287750827
2018-03-15,696.4815705207097
2018-03-16,558.7159851429868
2018-03-17,344.41396344430694
2018-03-18,283.18481438754134
2018-03-19,619.9451341997525
2018-03-20,635.252421463944
2018-03-21,650.5597087281352
2018-03-22,627.5987778318482
2018-03-23,596.9842033034654
2018-03-24,306.1457452838284
2018-03-25,275.53117075544554
2018-03-26,535.7550542466997
2018-03-27,612.2914905676568
2018-03-28,642.9060650960397
2018-03-29,650.5597087281352
2018-03-30,520.4477669825084
2018-03-31,260.22388349125407
2018-04-01,221.95566533077562
2018-04-02,528.101410614604
2018-04-03,596.9842033034654
2018-04-04,589.3305596713698
2018-04-05,719.4425014169967
2018-04-06,596.9842033034654
2018-04-07,329.1066761801155
2018-04-08,321.45303254801985
2018-04-09,619.9451341997525
2018-04-10,619.9451341997525
2018-04-11,574.0232724071783
2018-04-12,627.5987778318482
2018-04-13,642.9060650960397
2018-04-14,313.7993889159241
2018-04-15,329.1066761801155
2018-04-16,520.4477669825084
2018-04-17,635.252421463944
2018-04-18,619.9451341997525
2018-04-19,604.637846935561
2018-04-20,627.5987778318482
2018-04-21,321.45303254801985
2018-04-22,221.95566533077562
2018-04-23,566.3696287750827
2018-04-24,596.9842033034654
2018-04-25,627.5987778318482
2018-04-26,688.8279268886139
2018-04-27,558.7159851429868
2018-04-28,298.4921016517327
2018-04-29,237.262952594967
2018-04-30,596.9842033034654
2018-05-01,619.9451341997525
2018-05-02,612.2914905676568
2018-05-03,535.7550542466997
2018-05-04,520.4477669825084
2018-05-05,229.60930896287132
2018-05-06,244.91659622706268
2018-05-07,543.4086978787954
2018-05-08,543.4086978787954
2018-05-09,581.6769160392739
2018-05-10,642.9060650960397
2018-05-11,482.17954882202974
2018-05-12,252.5702398591584
2018-05-13,229.60930896287132
2018-05-14,566.3696287750827
2018-05-15,681.1742832565183
2018-05-16,681.1742832565183
2018-05-17,589.3305596713698
2018-05-18,551.0623415108911
2018-05-19,283.18481438754134
2018-05-20,275.53117075544554
2018-05-21,604.637846935561
2018-05-22,581.6769160392739
2018-05-23,612.2914905676568
2018-05-24,558.7159851429868
2018-05-25,612.2914905676568
2018-05-26,229.60930896287132
2018-05-27,191.3410908023928
2018-05-28,260.22388349125407
2018-05-29,627.5987778318482
2018-05-30,604.637846935561
2018-05-31,711.788857784901
2018-06-01,619.9451341997525
2018-06-02,275.53117075544554
2018-06-03,283.18481438754134
2018-06-04,566.3696287750827
2018-06-05,627.5987778318482
2018-06-06,566.3696287750827
2018-06-07,673.5206396244224
2018-06-08,551.0623415108911
2018-06-09,275.53117075544554
2018-06-10,214.30202169867988
2018-06-11,658.213352360231
2018-06-12,642.9060650960397
2018-06-13,635.252421463944
