date,value
2012-01-26,71.23937013702368
2012-01-27,66.12412619434187
2012-01-28,22.44112963234077
2012-01-29,47.3947048012548
2012-01-30,78.62939381160197
2012-01-31,68.52265159970274
2012-02-01,84.3963164001042
2012-02-02,109.23597143780586
2012-02-03,59.271861034371604
2012-02-04,38.71506555446077
2012-02-05,20.613755545517016
2012-02-06,60.58504386826442
2012-02-07,83.65428488474849
2012-02-08,74.34653425381117
2012-02-09,91.64885268179302
2012-02-10,91.1916214944683
2012-02-11,64.23979204191193
2012-02-12,61.784306570944864
2012-02-13,112.37652835852242
2012-02-14,101.69863482808607
2012-02-15,83.59732481914229
2012-02-16,74.23261412259878
2012-02-17,90.50655004471878
2012-02-18,39.91432825714121
2012-02-19,37.401882720567954
2012-02-20,52.47655594000752
2012-02-21,86.79484180546507
2012-02-22,89.13640714521976
2012-02-23,99.24314935711901
2012-02-24,63.66864072337479
2012-02-25,27.980211958418217
2012-02-26,36.887691467637026
2012-02-27,92.39088419714872
2012-02-28,70.46394581773887
2012-02-29,76.05998820942253
2012-03-01,84.16847613767942
2012-03-02,107.35163728537592
2012-03-03,39.343176938604095
2012-03-04,37.401882720567954
2012-03-05,100.4993721254056
2012-03-06,36.77377133642463
2012-03-07,89.87843866057544
2012-03-08,53.67581864268796
2012-03-09,81.65603060110618
2012-03-10,46.766593417111494
2012-03-11,36.887691467637026
2012-03-12,66.06716612873568
2012-03-13,63.55472059216242
2012-03-14,104.72527161759028
2012-03-15,64.18283197630572
2012-03-16,94.21825828397249
2012-03-17,43.05488517785777
2012-03-18,39.28621687299789
2012-03-19,71.0920572018822
2012-03-20,102.49762640904795
2012-03-21,75.4318768252792
2012-03-22,90.44958997911257
2012-03-23,108.55089998805632
2012-03-24,48.02281618539811
2012-03-25,19.30057271162419
2012-03-26,87.30903305839601
2012-03-27,80.51372796403193
2012-03-28,93.76102709664775
2012-03-29,88.62221589228884
2012-03-30,106.83744603244496
2012-03-31,35.574508633744195
2012-04-01,41.74170234396496
2012-04-02,104.26804043026553
2012-04-03,60.58504386826442
2012-04-04,73.71842286966785
2012-04-05,118.60068213434938
2012-04-06,65.43905474459235
2012-04-07,30.549617560597678
2012-04-08,21.86997831380365
2012-04-09,51.22033317172089
2012-04-10,68.00846034677181
2012-04-11,118.486762003137
2012-04-12,106.0954145170893
2012-04-13,79.82865651428241
2012-04-14,39.91432825714121
2012-04-15,77.37317104331534
2012-04-16,73.71842286966785
2012-04-17,75.60275702209779
2012-04-18,59.271861034371604
2012-04-19,61.213155252407745
2012-04-20,74.8607255067421
2012-04-21,34.26132579985137
2012-04-22,52.41959587440133
2012-04-23,72.29131990456263
2012-04-24,90.39262991350641
2012-04-25,76.17390834063492
2012-04-26,105.46730313294596
2012-04-27,78.00128242745866
2012-04-28,21.241866929660333
2012-04-29,31.234689010347186
2012-04-30,87.88018437693312
2012-05-01,74.91768557234828
2012-05-02,55.5601527951179
2012-05-03,79.3144652613515
2012-05-04,69.83583443359558
2012-05-05,18.101310008943752
2012-05-06,49.907150337828064
2012-05-07,101.18444357515513
2012-05-08,68.69353179652131
2012-05-09,85.59557910278465
2012-05-10,82.28414198524948
2012-05-11,102.9548575963727
2012-05-12,34.37524593106376
2012-05-13,59.32882109997779
2012-05-14,83.59732481914229
2012-05-15,88.62221589228884
2012-05-16,84.91050765303515
2012-05-17,80.45676789842574
2012-05-18,98.5580779073695
2012-05-19,49.22207888807856
2012-05-20,22.44112963234077
2012-05-21,70.46394581773887
2012-05-22,116.08823659777613
2012-05-23,69.26468311505845
2012-05-24,105.41034306733977
2012-05-25,52.41959587440133
2012-05-26,51.16337310611468
2012-05-27,31.862800394490502
2012-05-28,48.76484770075382
2012-05-29,57.50144701315404
2012-05-30,89.30728734203835
2012-05-31,125.33902716310727
2012-06-01,56.13130411365503
2012-06-02,33.06206309717093
2012-06-03,51.1064130405085
2012-06-04,70.46394581773887
2012-06-05,86.79639246794028
2012-06-06,130.1945887019104
2012-06-07,121.51494945511637
2012-06-08,78.11675322114623
2012-06-09,17.359278493588054
2012-06-10,34.71855698717611
2012-06-11,95.47603171473429
2012-06-12,86.79639246794028
2012-06-13,60.75747472755818
2012-06-14,78.11675322114623
2012-06-15,130.1945887019104
2012-06-16,78.11675322114623
2012-06-17,60.75747472755818
2012-06-18,78.11675322114623
2012-06-19,112.83531020832235
2012-06-20,104.15567096152832
2012-06-21,104.15567096152832
2012-06-22,95.47603171473429
2012-06-23,43.39819623397014
2012-06-24,34.71855698717611
2012-06-25,112.83531020832235
2012-06-26,104.15567096152832
2012-06-27,104.15567096152832
2012-06-28,95.47603171473429
2012-06-29,78.11675322114623
2012-06-30,43.39819623397014
2012-07-01,43.39819623397014
2012-07-02,78.11675322114623
2012-07-03,104.15567096152832
2012-07-04,60.75747472755818
2012-07-05,78.11675322114623
2012-07-06,78.11675322114623
2012-07-07,43.39819623397014
2012-07-08,34.71855698717611
2012-07-09,78.11675322114623
2012-07-10,95.47603171473429
2012-07-11,112.83531020832235
2012-07-12,95.47603171473429
2012-07-13,52.07783548076417
2012-07-14,52.07783548076417
2012-07-15,34.71855698717611
2012-07-16,69.4371139743522
2012-07-17,95.47603171473429
2012-07-18,138.87422794870443
2012-07-19,95.47603171473429
2012-07-20,130.1945887019104
2012-07-21,34.71855698717611
2012-07-22,52.07783548076417
2012-07-23,95.47603171473429
2012-07-24,95.47603171473429
2012-07-25,95.47603171473429
2012-07-26,78.11675322114623
2012-07-27,86.79639246794028
2012-07-28,26.03891774038208
2012-07-29,43.39819623397014
2012-07-30,86.79639246794028
2012-07-31,104.15567096152832
2012-08-01,86.79639246794028
2012-08-02,86.79639246794028
2012-08-03,78.11675322114623
2012-08-04,52.07783548076417
2012-08-05,17.359278493588054
2012-08-06,43.39819623397014
2012-08-07,60.75747472755818
2012-08-08,121.51494945511637
2012-08-09,121.51494945511637
2012-08-10,60.75747472755818
2012-08-11,34.71855698717611
2012-08-12,34.71855698717611
2012-08-13,112.83531020832235
2012-08-14,60.75747472755818
2012-08-15,86.79639246794028
2012-08-16,104.15567096152832
2012-08-17,95.47603171473429
2012-08-18,34.71855698717611
2012-08-19,43.39819623397014
2012-08-20,86.79639246794028
2012-08-21,86.79639246794028
2012-08-22,112.83531020832235
2012-08-23,121.51494945511637
2012-08-24,86.79639246794028
2012-08-25,26.03891774038208
2012-08-26,52.07783548076417
2012-08-27,95.47603171473429
2012-08-28,130.1945887019104
2012-08-29,104.15567096152832
2012-08-30,104.15567096152832
2012-08-31,164.91314568908652
2012-09-01,86.79639246794028
2012-09-02,104.15567096152832
2012-09-03,86.79639246794028
2012-09-04,138.87422794870443
2012-09-05,95.47603171473429
2012-09-06,95.47603171473429
2012-09-07,104.15567096152832
2012-09-08,69.4371139743522
2012-09-09,34.71855698717611
2012-09-10,86.79639246794028
2012-09-11,95.47603171473429
2012-09-12,121.51494945511637
2012-09-13,112.83531020832235
2012-09-14,104.15567096152832
2012-09-15,34.71855698717611
2012-09-16,43.39819623397014
2012-09-17,112.83531020832235
2012-09-18,112.83531020832235
2012-09-19,112.83531020832235
2012-09-20,121.51494945511637
2012-09-21,86.79639246794028
2012-09-22,43.39819623397014
2012-09-23,43.39819623397014
2012-09-24,112.83531020832235
2012-09-25,95.47603171473429
2012-09-26,112.83531020832235
2012-09-27,104.15567096152832
2012-09-28,86.79639246794028
2012-09-29,60.75747472755818
2012-09-30,60.75747472755818
2012-10-01,156.23350644229245
2012-10-02,182.27242418267457
2012-10-03,147.55386719549847
2012-10-04,138.87422794870443
2012-10-05,95.47603171473429
2012-10-06,60.75747472755818
2012-10-07,43.39819623397014
2012-10-08,182.27242418267457
2012-10-09,190.95206342946858
2012-10-10,164.91314568908652
2012-10-11,277.74845589740886
2012-10-12,876.6435639261967
