date,value
2014-07-24,212.96341774472188
2014-07-25,205.06316567765282
2014-07-26,62.20071752992807
2014-07-27,51.847290213559525
2014-07-28,157.06581621449655
2014-07-29,175.4867524865067
2014-07-30,192.37038424607945
2014-07-31,199.6625614761926
2014-08-01,189.32249309844352
2014-08-02,57.602162931235256
2014-08-03,71.3978267273137
2014-08-04,198.53296123444855
2014-08-05,198.53296123444855
2014-08-06,221.94679743722546
2014-08-07,179.70432069174498
2014-08-08,228.87134721250362
2014-08-09,74.49915362942747
2014-08-10,58.74512211159873
2014-08-11,172.80648879370582
2014-08-12,168.58892058846746
2014-08-13,196.9822977833917
2014-08-14,236.5445108360713
2014-08-15,190.4520933401875
2014-08-16,59.50709489850772
2014-08-17,72.58086272353555
2014-08-18,195.0907247547387
2014-08-19,146.2913256888151
2014-08-20,177.03741593756357
2014-08-21,162.83404787079172
2014-08-22,148.20961659470703
2014-08-23,77.16605838360887
2014-08-24,57.98314932468975
2014-08-25,190.46545227880696
2014-08-26,182.41130226178487
2014-08-27,208.88638855081712
2014-08-28,227.3073248228273
2014-08-29,210.42369306325455
2014-08-30,61.43874474301909
2014-08-31,49.534653975593656
2014-09-01,103.68122148849956
2014-09-02,217.72922923198718
2014-09-03,209.6483613377261
2014-09-04,162.41298466147884
2014-09-05,197.73091163168118
2014-09-06,80.26738528572265
2014-09-07,59.139467443672686
2014-09-08,147.44764380779802
2014-09-09,154.75317997653062
2014-09-10,169.33753443675698
2014-09-11,177.75931190861417
2014-09-12,222.722129162754
2014-09-13,82.55330364644962
2014-09-14,97.53200343874987
2014-09-15,216.57291111300427
2014-09-16,170.49385255573998
2014-09-17,210.04270666980003
2014-09-18,201.22658386586886
2014-09-19,199.68927935343154
2014-09-20,103.30023509504507
2014-09-21,69.11190836658675
2014-09-22,213.5116610267489
2014-09-23,205.44415207110725
2014-09-24,210.3969751860156
2014-09-25,235.76917911054284
2014-09-26,241.91839716029256
2014-09-27,110.94668084137385
2014-09-28,126.72743023644148
2014-09-29,225.00804752348088
2014-09-30,198.9005886892836
2014-10-01,240.7620790413096
2014-10-02,206.20612485801624
2014-10-03,213.90600635882282
