date,value
2015-12-27,21.40296160561888
2015-12-28,40.591823734794424
2015-12-29,42.80592321123776
2015-12-30,42.06789005242331
2015-12-31,30.997392670206647
2016-01-01,18.4508289703611
2016-01-02,19.926895287989982
2016-01-03,20.66492844680443
2016-01-04,47.97215532293886
2016-01-05,57.566586387526634
2016-01-06,55.3524869110833
2016-01-07,57.566586387526634
2016-01-08,52.40035427582552
2016-01-09,25.09312739969109
2016-01-10,23.61706108206221
2016-01-11,53.13838743463997
2016-01-12,61.256752181598856
2016-01-13,59.042652705155525
2016-01-14,59.780685863969964
2016-01-15,50.92428795819664
2016-01-16,25.831160558505534
2016-01-17,22.87902792324776
2016-01-18,53.876420593454405
2016-01-19,64.94691797567107
2016-01-20,65.68495113448552
2016-01-21,61.256752181598856
2016-01-22,57.566586387526634
2016-01-23,25.09312739969109
2016-01-24,25.831160558505534
2016-01-25,58.304619546341065
2016-01-26,61.256752181598856
2016-01-27,65.68495113448552
2016-01-28,65.68495113448552
2016-01-29,59.042652705155525
2016-01-30,27.30722687613443
2016-01-31,25.09312739969109
2016-02-01,60.5187190227844
2016-02-02,64.20888481685661
2016-02-03,67.16101745211441
2016-02-04,66.42298429329996
2016-02-05,54.61445375226886
2016-02-06,28.045260034948868
2016-02-07,28.045260034948868
2016-02-08,57.566586387526634
2016-02-09,64.20888481685661
2016-02-10,62.73281849922774
2016-02-11,64.94691797567107
2016-02-12,59.780685863969964
2016-02-13,27.30722687613443
2016-02-14,26.569193717319983
2016-02-15,56.090520069897735
2016-02-16,62.73281849922774
2016-02-17,66.42298429329996
2016-02-18,63.470851658042186
2016-02-19,54.61445375226886
2016-02-20,30.997392670206647
2016-02-21,28.783293193763317
2016-02-22,61.994785340413294
2016-02-23,64.20888481685661
2016-02-24,65.68495113448552
2016-02-25,64.20888481685661
2016-02-26,57.566586387526634
2016-02-27,28.783293193763317
2016-02-28,25.831160558505534
2016-02-29,59.042652705155525
2016-03-01,67.16101745211441
2016-03-02,66.42298429329996
2016-03-03,66.42298429329996
2016-03-04,56.82855322871219
2016-03-05,26.569193717319983
2016-03-06,26.569193717319983
2016-03-07,60.5187190227844
2016-03-08,61.994785340413294
2016-03-09,64.94691797567107
2016-03-10,64.20888481685661
2016-03-11,56.82855322871219
2016-03-12,25.831160558505534
2016-03-13,26.569193717319983
2016-03-14,59.780685863969964
2016-03-15,60.5187190227844
2016-03-16,65.68495113448552
2016-03-17,61.256752181598856
2016-03-18,56.090520069897735
2016-03-19,28.045260034948868
2016-03-20,26.569193717319983
2016-03-21,56.090520069897735
2016-03-22,64.20888481685661
2016-03-23,60.5187190227844
2016-03-24,54.61445375226886
2016-03-25,40.591823734794424
2016-03-26,22.87902792324776
2016-03-27,22.87902792324776
2016-03-28,47.97215532293886
2016-03-29,59.780685863969964
2016-03-30,57.566586387526634
2016-03-31,60.5187190227844
2016-04-01,54.61445375226886
2016-04-02,25.09312739969109
2016-04-03,26.569193717319983
2016-04-04,55.3524869110833
2016-04-05,61.256752181598856
2016-04-06,63.470851658042186
2016-04-07,63.470851658042186
2016-04-08,50.92428795819664
2016-04-09,25.09312739969109
2016-04-10,25.831160558505534
2016-04-11,64.94691797567107
2016-04-12,64.20888481685661
2016-04-13,61.994785340413294
2016-04-14,61.994785340413294
2016-04-15,55.3524869110833
2016-04-16,26.569193717319983
2016-04-17,24.35509424087665
2016-04-18,60.5187190227844
2016-04-19,63.470851658042186
2016-04-20,61.994785340413294
2016-04-21,61.994785340413294
2016-04-22,56.82855322871219
2016-04-23,24.35509424087665
2016-04-24,24.35509424087665
2016-04-25,56.090520069897735
2016-04-26,61.994785340413294
2016-04-27,60.5187190227844
2016-04-28,63.470851658042186
2016-04-29,51.66232111701108
2016-04-30,23.61706108206221
2016-05-01,22.87902792324776
2016-05-02,50.92428795819664
2016-05-03,56.090520069897735
2016-05-04,59.042652705155525
