date,value
2011-09-18,38.03677359589857
2011-09-19,78.04016697240164
2011-09-20,87.79790569013302
2011-09-21,84.9921309112335
2011-09-22,80.84594175130115
2011-09-23,74.3407826061469
2011-09-24,40.66199152459362
2011-09-25,35.97528805835826
2011-09-26,81.29274654497875
2011-09-27,84.9921309112335
2011-09-28,83.62048002599221
2011-09-29,82.18635613233398
2011-09-30,73.47840952300015
2011-10-01,40.15271372249907
2011-10-02,38.303021539371706
2011-10-03,80.430373461832
2011-10-04,82.18635613233398
2011-10-05,86.45749130910019
2011-10-06,80.33666394920662
2011-10-07,74.75635089561605
2011-10-08,38.81229934146624
2011-10-09,38.365494547788636
2011-10-10,76.6997525913688
2011-10-11,85.47017220911955
2011-10-12,83.58924352178373
2011-10-13,82.18635613233398
2011-10-14,74.37201911035538
2011-10-15,41.14003282247969
2011-10-16,38.81229934146624
2011-10-17,83.20491173652306
2011-10-18,86.42625480489174
2011-10-19,86.3637817964748
2011-10-20,85.4389357049111
2011-10-21,77.11532088083796
2011-10-22,42.542920211929435
2011-10-23,38.303021539371706
2011-10-24,79.41181785764293
2011-10-25,81.7083148344479
2011-10-26,82.69563393442851
2011-10-27,83.65171653020067
2011-10-28,73.8939778124693
2011-10-29,39.32157714356079
2011-10-30,37.88745324990256
2011-10-31,73.38470001037477
2011-11-01,77.08408437662949
2011-11-02,78.90254005554841
2011-11-03,79.9835686681544
2011-11-04,74.37201911035538
2011-11-05,40.630755020385145
2011-11-06,36.037761066775204
2011-11-07,72.96913172090561
2011-11-08,82.66439743022005
2011-11-09,84.48285310913896
2011-11-10,80.78346874288421
2011-11-11,73.95645082088623
2011-11-12,42.00240590562645
2011-11-13,39.705908928821465
2011-11-14,78.54944477449618
2011-11-15,82.63316092601158
2011-11-16,83.11120222389766
2011-11-17,83.58924352178373
2011-11-18,77.11532088083796
2011-11-19,40.66199152459362
2011-11-20,40.18395022670754
2011-11-21,79.95233216394594
2011-11-22,85.05460391965045
2011-11-23,80.84594175130115
2011-11-24,69.33222036306782
2011-11-25,64.22994860736331
2011-11-26,37.856216745694105
2011-11-27,38.81229934146624
2011-11-28,75.32810170612753
2011-11-29,81.26151004077029
2011-11-30,82.18635613233398
2011-12-01,82.15511962812549
2011-12-02,76.2529477976912
2011-12-03,41.10879631827122
2011-12-04,38.74982633304931
2011-12-05,75.71243349138821
2011-12-06,81.32398304918723
2011-12-07,83.58924352178373
2011-12-08,79.47429086605986
2011-12-09,75.29686520191905
2011-12-10,40.215186730916
2011-12-11,38.81229934146624
2011-12-12,78.51820827028772
2011-12-13,83.62048002599221
2011-12-14,79.44305436185141
2011-12-15,80.39913695762355
2011-12-16,72.45985391881108
2011-12-17,38.303021539371706
2011-12-18,36.00652456256673
2011-12-19,70.67263474410063
2011-12-20,75.26562869771058
2011-12-21,72.45985391881108
2011-12-22,68.37613776729566
2011-12-23,54.05664160016279
2011-12-24,33.26322279208415
2011-12-25,34.66611018153391
2011-12-26,45.76426328029811
2011-12-27,56.35313857696778
2011-12-28,59.158913355867284
2011-12-29,56.35313857696778
2011-12-30,47.16715066974787
2011-12-31,31.92280841105132
2012-01-01,29.56383842582941
2012-01-02,45.73302677608965
2012-01-03,63.27386601159117
2012-01-04,72.49109042301953
2012-01-05,77.56212567451556
2012-01-06,69.30098385885935
2012-01-07,37.856216745694105
2012-01-08,38.365494547788636
2012-01-09,74.8812969124499
2012-01-10,77.49965266609863
2012-01-11,81.3552195533957
2012-01-12,82.21759263654245
2012-01-13,72.07552213355041
2012-01-14,39.22786763093539
2012-01-15,37.856216745694105
2012-01-16,69.26974735465089
2012-01-17,79.02748607238227
2012-01-18,80.81470524709269
2012-01-19,80.33666394920662
2012-01-20,73.41593651458322
2012-01-21,39.73714543302993
2012-01-22,38.33425804358017
2012-01-23,74.91253341665838
2012-01-24,79.88985915552901
2012-01-25,79.85862265132053
2012-01-26,78.48697176607925
2012-01-27,75.95681492519346
2012-01-28,41.106041018339994
2012-01-29,38.425212256274335
2012-01-30,80.42486286196954
2012-01-31,78.63764368725909
2012-02-01,80.42486286196954
2012-02-02,83.9993012113904
2012-02-03,75.06320533783823
2012-02-04,41.106041018339994
2012-02-05,36.6379930815639
2012-02-06,75.95681492519346
2012-02-07,84.89291079874562
2012-02-08,85.78652038610085
2012-02-09,85.78652038610085
2012-02-10,75.06320533783823
2012-02-11,41.106041018339994
2012-02-12,36.6379930815639
2012-02-13,79.53125327461433
2012-02-14,82.21208203667996
2012-02-15,81.31847244932477
2012-02-16,85.78652038610085
2012-02-17,75.95681492519346
2012-02-18,41.106041018339994
2012-02-19,40.21243143098477
2012-02-20,73.2759861631278
2012-02-21,85.78652038610085
2012-02-22,83.10569162403519
2012-02-23,79.53125327461433
2012-02-24,75.95681492519346
2012-02-25,43.786869780405645
2012-02-26,41.9996506056952
2012-02-27,79.53125327461433
2012-02-28,84.89291079874562
2012-02-29,81.31847244932477
2012-03-01,83.10569162403519
2012-03-02,78.63764368725909
2012-03-03,43.786869780405645
2012-03-04,38.425212256274335
2012-03-05,82.21208203667996
2012-03-06,82.21208203667996
2012-03-07,82.21208203667996
2012-03-08,80.42486286196954
2012-03-09,75.95681492519346
2012-03-10,39.31882184362954
2012-03-11,40.21243143098477
2012-03-12,76.85042451254867
2012-03-13,82.21208203667996
2012-03-14,82.21208203667996
2012-03-15,90.25456832287693
2012-03-16,76.85042451254867
2012-03-17,38.425212256274335
2012-03-18,38.425212256274335
2012-03-19,77.74403409990389
2012-03-20,81.31847244932477
2012-03-21,83.9993012113904
2012-03-22,83.10569162403519
2012-03-23,75.06320533783823
2012-03-24,38.425212256274335
2012-03-25,38.425212256274335
2012-03-26,78.63764368725909
2012-03-27,83.10569162403519
2012-03-28,83.10569162403519
2012-03-29,81.31847244932477
2012-03-30,74.16959575048303
2012-03-31,35.74438349420869
2012-04-01,37.53160266891911
2012-04-02,75.06320533783823
2012-04-03,79.53125327461433
2012-04-04,77.74403409990389
2012-04-05,75.06320533783823
2012-04-06,57.1910135907339
2012-04-07,34.85077390685347
2012-04-08,33.06355473214303
2012-04-09,60.76545194015476
2012-04-10,78.63764368725909
2012-04-11,75.06320533783823
2012-04-12,79.53125327461433
2012-04-13,72.38237657577258
2012-04-14,39.31882184362954
2012-04-15,35.74438349420869
2012-04-16,75.95681492519346
2012-04-17,84.89291079874562
2012-04-18,87.57373956081129
2012-04-19,83.9993012113904
2012-04-20,76.85042451254867
2012-04-21,41.106041018339994
2012-04-22,39.31882184362954
2012-04-23,77.74403409990389
2012-04-24,79.53125327461433
2012-04-25,78.63764368725909
2012-04-26,80.42486286196954
2012-04-27,75.06320533783823
2012-04-28,40.21243143098477
2012-04-29,35.74438349420869
2012-04-30,69.70154781370694
2012-05-01,65.23349987693085
2012-05-02,78.63764368725909
2012-05-03,80.42486286196954
2012-05-04,73.2759861631278
2012-05-05,38.425212256274335
2012-05-06,35.74438349420869
2012-05-07,74.16959575048303
2012-05-08,80.42486286196954
2012-05-09,83.10569162403519
2012-05-10,86.68012997345606
2012-05-11,78.63764368725909
2012-05-12,41.106041018339994
2012-05-13,37.53160266891911
2012-05-14,83.9993012113904
2012-05-15,83.9993012113904
2012-05-16,84.89291079874562
2012-05-17,79.53125327461433
2012-05-18,73.2759861631278
2012-05-19,37.53160266891911
2012-05-20,34.85077390685347
2012-05-21,79.53125327461433
2012-05-22,85.78652038610085
2012-05-23,83.10569162403519
2012-05-24,82.21208203667996
2012-05-25,74.16959575048303
2012-05-26,37.53160266891911
2012-05-27,35.74438349420869
2012-05-28,63.4462807022204
2012-05-29,78.63764368725909
2012-05-30,81.31847244932477
2012-05-31,82.21208203667996
2012-06-01,75.95681492519346
2012-06-02,38.425212256274335
2012-06-03,34.85077390685347
2012-06-04,75.06320533783823
