date,value
2012-06-04,74.39870099961661
2012-06-05,79.97834343130769
2012-06-06,78.67290914935936
2012-06-07,77.31591462610709
2012-06-08,74.68785931510915
2012-06-09,38.235702612730094
2012-06-10,36.03419868883093
2012-06-11,77.7596527603072
2012-06-12,83.04154350295507
2012-06-13,82.60639874230563
2012-06-14,80.41348819195709
2012-06-15,72.06839737766188
2012-06-16,39.541136894678424
2012-06-17,35.12953567332943
2012-06-18,76.42843835770692
2012-06-19,82.19703410230817
2012-06-20,82.60639874230563
2012-06-21,81.30955783390796
2012-06-22,70.75436972216289
2012-06-23,37.35681971788056
2012-06-24,36.486530196581676
2012-06-25,74.71363943576111
2012-06-26,79.52601192355692
2012-06-27,82.17125398165619
2012-06-28,77.34169474675906
2012-06-29,68.53567905116242
2012-06-30,39.558323641779715
2012-07-01,34.259246152030556
2012-07-02,70.29344484086147
2012-07-03,76.45421847835888
2012-07-04,68.97941718536251
2012-07-05,76.01048034415878
2012-07-06,74.23552780735841
2012-07-07,39.54973026822907
2012-07-08,36.46075007592972
2012-07-09,76.03626046481074
2012-07-10,78.63853565515673
2012-07-11,79.08227378935683
2012-07-12,80.84003957905591
2012-07-13,73.39961178026216
2012-07-14,39.984875028878506
2012-07-15,35.15531579398139
2012-07-16,73.81756979381028
2012-07-17,79.09086716290749
2012-07-18,80.39630144485581
2012-07-19,80.87441307325851
2012-07-20,70.31922496151343
2012-07-21,37.78337110497935
2012-07-22,36.02560531528027
2012-07-23,75.14878419641056
2012-07-24,86.54848170880254
2012-07-25,81.71892247390542
2012-07-26,77.75105938675654
2012-07-27,70.32781833506411
2012-07-28,34.7115776597813
2012-07-29,36.02560531528027
2012-07-30,74.6964526886598
2012-07-31,76.46281185190955
2012-08-01,77.35028812030973
2012-08-02,74.67067256800784
2012-08-03,68.11772103761427
2012-08-04,36.01701194172962
2012-08-05,34.702984286230645
2012-08-06,69.8668934537627
2012-08-07,77.34169474675906
2012-08-08,77.79402625450982
2012-08-09,73.83475654091156
2012-08-10,68.97082381181185
2012-08-11,37.35681971788056
2012-08-12,35.146722420430734
2012-08-13,70.29344484086147
2012-08-14,78.21198426805796
2012-08-15,76.42843835770692
2012-08-16,79.08227378935683
