date,value
2017-10-06,49.5389581786076
2017-10-07,24.44573056756905
2017-10-08,25.101143984706717
2017-10-09,51.81579697102373
2017-10-10,59.6378587631319
2017-10-11,61.917505985265805
2017-10-12,60.624553823300374
2017-10-13,51.81579697102373
2017-10-14,21.510669928297496
2017-10-15,22.162508410973178
2017-10-16,59.96914040616272
2017-10-17,65.83568675024387
2017-10-18,62.24521269383463
2017-10-19,60.61025408545247
2017-10-20,52.481935191547315
2017-10-21,26.404820950058077
2017-10-22,24.769862341675907
2017-10-23,59.9727153406247
2017-10-24,63.22118295061717
2017-10-25,62.57291940240347
2017-10-26,59.9727153406247
2017-10-27,53.45790544832987
2017-10-28,26.39767108113412
2017-10-29,24.773437276137887
2017-10-30,58.334181797780545
2017-10-31,57.35821154099801
2017-11-01,54.106168996543566
2017-11-02,58.66903837527333
2017-11-03,49.86028152299669
2017-11-04,22.810771959186877
2017-11-05,22.814346893648857
2017-11-06,53.119473936375094
2017-11-07,60.29684711473155
2017-11-08,58.65116370296343
2017-11-09,60.29684711473155
2017-11-10,51.82294683994769
2017-11-11,25.425275758813573
2017-11-12,24.114448924538245
2017-11-13,55.074989384402144
2017-11-14,59.64143369759389
2017-11-15,59.95841560277678
2017-11-16,61.92823078865175
2017-11-17,52.46763545369941
2017-11-18,24.114448924538245
2017-11-19,21.51424486275948
2017-11-20,55.40984596189492
2017-11-21,58.98602028045623
2017-11-22,54.106168996543566
2017-11-23,44.984005173546
2017-11-24,40.727392896613175
2017-11-25,22.486640185080027
2017-11-26,21.510669928297496
2017-11-27,50.84697658316516
2017-11-28,58.98602028045623
2017-11-29,58.97887041153228
2017-11-30,56.70994799278431
2017-12-01,47.25292759229396
2017-12-02,23.131328798831753
2017-12-03,22.814346893648857
2017-12-04,53.77131241905077
2017-12-05,58.98959521491821
2017-12-06,56.39296608760142
2017-12-07,62.25951243168255
2017-12-08,46.60108910961827
2017-12-09,23.783167281507435
2017-12-10,21.834801702404352
2017-12-11,54.4160010328025
2017-12-12,54.42672583618844
2017-12-13,55.085714187788064
2017-12-14,54.09901912761961
2017-12-15,46.92879581818711
2017-12-16,21.510669928297496
2017-12-17,19.879286254377305
2017-12-18,50.84697658316516
2017-12-19,53.4507555794059
2017-12-20,50.18441329710354
2017-12-21,48.23604771800045
2017-12-22,36.17524832126935
2017-12-23,16.62724370992285
2017-12-24,16.299537001354025
2017-12-25,22.162508410973178
2017-12-26,29.98099526861938
2017-12-27,35.516259969669704
2017-12-28,35.84754161270051
2017-12-29,27.708497915409442
2017-12-30,16.947800549567727
2017-12-31,15.64412358421636
2018-01-01,18.57560928902594
2018-01-02,40.082704282861464
2018-01-03,47.25650252675593
2018-01-04,50.191563166027485
2018-01-05,44.321441887484376
2018-01-06,20.203418028484155
2018-01-07,21.186538154190647
2018-01-08,49.21916784370694
2018-01-09,53.77488735351275
2018-01-10,55.40269609297097
2018-01-11,55.40984596189492
2018-01-12,49.86028152299669
2018-01-13,20.206992962946135
2018-01-14,19.879286254377305
2018-01-15,47.577059366400796
2018-01-16,56.054534575646656
2018-01-17,54.743707741371324
2018-01-18,56.061684444570595
2018-01-19,51.81937190548571
2018-01-20,23.138478667755713
2018-01-21,22.479490316156074
2018-01-22,53.778462287974726
2018-01-23,58.98602028045623
2018-01-24,56.054534575646656
2018-01-25,55.08928912225005
2018-01-26,50.19513810048947
2018-01-27,21.510669928297496
2018-01-28,20.531124737052984
2018-01-29,52.78819229334428
2018-01-30,61.600524080082906
