date,value
2013-11-06,73.43761666182684
2013-11-07,76.39812009175894
2013-11-08,71.62422892087267
2013-11-09,33.026463424220516
2013-11-10,31.83246191957967
2013-11-11,65.25710208265357
2013-11-12,76.00047206482483
2013-11-13,77.59159288448049
2013-11-14,80.37830134453489
2013-11-15,70.03152196545913
2013-11-16,34.21993621694209
2013-11-17,33.8228169019273
2013-11-18,71.62370020895337
2013-11-19,77.59265030831908
2013-11-20,73.6135264793817
2013-11-21,75.20517601095666
2013-11-22,66.45110358729443
2013-11-23,35.016289694648854
2013-11-24,31.435342604564877
2013-11-25,70.43022741623182
2013-11-26,74.40987995708848
2013-11-27,64.8599827676388
2013-11-28,59.28868069520718
2013-11-29,54.51373210048233
2013-11-30,31.83299063149897
2013-12-01,29.44604504605584
2013-12-02,63.66650997491722
2013-12-03,72.81717300167494
2013-12-04,71.62422892087267
2013-12-05,72.81823042551352
2013-12-06,63.267804524144545
2013-12-07,34.22046492886139
2013-12-08,29.843693072989925
2013-12-09,66.05451298419894
2013-12-10,73.21482102860905
2013-12-11,67.2479857769205
2013-12-12,72.42005368666014
2013-12-13,64.06415800185131
2013-12-14,35.41446643350225
2013-12-15,30.639517838777408
2013-12-16,66.45110358729443
2013-12-17,72.41952497474084
2013-12-18,69.63440265044434
2013-12-19,66.45163229921374
2013-12-20,60.08450546099464
2013-12-21,28.64969156834907
2013-12-22,28.252043541414977
2013-12-23,49.738783505757475
2013-12-24,42.57688932558951
2013-12-25,33.424640163073924
2013-12-26,41.78106455980203
2013-12-27,43.37271409137699
2013-12-28,28.650220280268364
2013-12-29,26.262217270986646
2013-12-30,47.35183792031435
2013-12-31,38.19958875779876
2014-01-01,24.272391000558308
2014-01-02,51.72860977618582
2014-01-03,52.126786515039214
2014-01-04,29.843693072989925
2014-01-05,28.252043541414977
2014-01-06,58.493384641339
2014-01-07,65.65475010958767
2014-01-08,68.83963530849546
2014-01-09,69.63440265044434
2014-01-10,64.4618060287854
2014-01-11,33.822288190008
2014-01-12,30.63898912685811
2014-01-13,65.65475010958767
2014-01-14,68.83857788465687
2014-01-15,72.02240565972605
2014-01-16,72.02240565972605
2014-01-17,66.84980903806712
2014-01-18,34.61864166771477
2014-01-19,33.026992136139825
2014-01-20,64.85945405571948
2014-01-21,74.40935124516919
2014-01-22,72.81875913743283
2014-01-23,74.80647056018398
2014-01-24,67.24692835308193
2014-01-25,32.23116737035235
2014-01-26,31.83351934341826
2014-01-27,67.24745706500121
2014-01-28,74.80752798402256
2014-01-29,71.62422892087267
2014-01-30,72.02187694780677
2014-01-31,62.47197975835708
2014-02-01,33.8228169019273
2014-02-02,30.639517838777408
2014-02-03,68.44040114580348
2014-02-04,76.00100077674412
2014-02-05,71.22658089393856
2014-02-06,73.614055191301
2014-02-07,66.45110358729443
2014-02-08,35.01576098272957
2014-02-09,32.628815397286445
2014-02-10,70.03205067737844
2014-02-11,75.60335274981003
2014-02-12,76.39812009175894
2014-02-13,74.0117032182351
2014-02-14,64.46286345262399
2014-02-15,34.61758424387618
2014-02-16,33.8228169019273
2014-02-17,65.25815950649218
2014-02-18,73.6135264793817
2014-02-19,74.80858540786116
2014-02-20,75.20570472287596
2014-02-21,65.65633624534556
